Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3428;10.3169;10.3428;27-Aug-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.5613;13.5274;13.5613;24-Aug-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.5634;13.5295;13.5634;25-Aug-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.5660;13.5321;13.5660;26-Aug-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.5678;13.5339;13.5678;27-Aug-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8763;10.8491;10.8763;24-Aug-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8779;10.8507;10.8779;25-Aug-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8799;10.8527;10.8799;26-Aug-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8812;10.8540;10.8812;27-Aug-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2124;12.1819;12.2124;24-Aug-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2143;12.1838;12.2143;25-Aug-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2168;12.1863;12.2168;26-Aug-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2185;12.1880;12.2185;27-Aug-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;24-Aug-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;25-Aug-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;26-Aug-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;27-Aug-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0502;10.0502;10.0502;24-Aug-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0512;10.0512;10.0512;25-Aug-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0523;10.0523;10.0523;26-Aug-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0534;10.0534;10.0534;27-Aug-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3026;16.3026;16.3026;24-Aug-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3043;16.3043;16.3043;25-Aug-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3060;16.3060;16.3060;26-Aug-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3079;16.3079;16.3079;27-Aug-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1517;10.1517;10.1517;24-Aug-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1528;10.1528;10.1528;25-Aug-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1540;10.1540;10.1540;26-Aug-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1552;10.1552;10.1552;27-Aug-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4477;13.4477;13.4477;24-Aug-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4492;13.4492;13.4492;25-Aug-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4507;13.4507;13.4507;26-Aug-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4523;13.4523;13.4523;27-Aug-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Aug-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Aug-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Aug-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Aug-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.764;18.764;18.764;24-Aug-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.7664;18.7664;18.7664;25-Aug-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.7686;18.7686;18.7686;26-Aug-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.7709;18.7709;18.7709;27-Aug-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6289;10.6289;10.6289;24-Aug-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;25-Aug-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6317;10.6317;10.6317;26-Aug-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.633;10.633;10.633;27-Aug-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8128;14.8128;14.8128;24-Aug-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8137;14.8137;14.8137;25-Aug-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8145;14.8145;14.8145;26-Aug-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8150;14.8150;14.8150;27-Aug-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;24-Aug-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;25-Aug-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;26-Aug-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;27-Aug-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6576;12.6576;12.6576;24-Aug-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6585;12.6585;12.6585;25-Aug-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6595;12.6595;12.6595;26-Aug-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6602;12.6602;12.6602;27-Aug-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0370;10.0370;10.0370;24-Aug-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0378;10.0378;10.0378;25-Aug-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0386;10.0386;10.0386;26-Aug-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0391;10.0391;10.0391;27-Aug-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0091;10.0091;10.0091;24-Aug-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0047;10.0047;10.0047;25-Aug-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0055;10.0055;10.0055;26-Aug-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0060;10.0060;10.0060;27-Aug-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0256;10.0256;10.0256;24-Aug-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0264;10.0264;10.0264;25-Aug-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0271;10.0271;10.0271;26-Aug-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0277;10.0277;10.0277;27-Aug-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0714;10.0714;10.0714;24-Aug-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0726;10.0726;10.0726;25-Aug-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0739;10.0739;10.0739;26-Aug-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0751;10.0751;10.0751;27-Aug-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.4635;14.4635;14.4635;24-Aug-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.4652;14.4652;14.4652;25-Aug-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.4671;14.4671;14.4671;26-Aug-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.4688;14.4688;14.4688;27-Aug-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;24-Aug-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Aug-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-Aug-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Aug-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0112;10.0112;10.0112;24-Aug-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0124;10.0124;10.0124;25-Aug-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0137;10.0137;10.0137;26-Aug-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0149;10.0149;10.0149;27-Aug-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;24-Aug-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-Aug-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;26-Aug-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;27-Aug-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.6193;10.6193;10.6193;24-Aug-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.6206;10.6206;10.6206;25-Aug-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.6222;10.6222;10.6222;26-Aug-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.6235;10.6235;10.6235;27-Aug-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0107;10.0107;10.0107;24-Aug-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0119;10.0119;10.0119;25-Aug-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0134;10.0134;10.0134;26-Aug-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0146;10.0146;10.0146;27-Aug-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;24-Aug-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;25-Aug-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;26-Aug-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;27-Aug-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.7587;14.7587;14.7587;24-Aug-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.7601;14.7601;14.7601;25-Aug-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.7615;14.7615;14.7615;26-Aug-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.7629;14.7629;14.7629;27-Aug-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0137;10.0137;10.0137;24-Aug-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0147;10.0147;10.0147;25-Aug-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0157;10.0157;10.0157;26-Aug-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0166;10.0166;10.0166;27-Aug-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0332;10.0332;10.0332;24-Aug-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0271;10.0271;10.0271;25-Aug-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0281;10.0281;10.0281;26-Aug-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.029;10.029;10.029;27-Aug-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;24-Aug-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Aug-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;26-Aug-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;27-Aug-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5224;13.5224;13.5224;24-Aug-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5241;13.5241;13.5241;25-Aug-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5255;13.5255;13.5255;26-Aug-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5273;13.5273;13.5273;27-Aug-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0058;10.0058;10.0058;24-Aug-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0071;10.0071;10.0071;25-Aug-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0081;10.0081;10.0081;26-Aug-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0094;10.0094;10.0094;27-Aug-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5224;13.5224;13.5224;24-Aug-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5241;13.5241;13.5241;25-Aug-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5255;13.5255;13.5255;26-Aug-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5273;13.5273;13.5273;27-Aug-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9707;12.9707;12.9707;24-Aug-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9717;12.9717;12.9717;25-Aug-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.9739;13.9739;13.9739;26-Aug-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9763;12.9763;12.9763;27-Aug-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9733;12.9733;12.9733;24-Aug-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9743;12.9743;12.9743;25-Aug-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9764;12.9764;12.9764;26-Aug-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9789;12.9789;12.9789;27-Aug-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.7916;13.7640;13.7916;24-Aug-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.7929;13.7653;13.7929;25-Aug-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.7944;13.7668;13.7944;26-Aug-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.7955;13.7679;13.7955;27-Aug-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4813;10.4603;10.4813;24-Aug-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4823;10.4613;10.4823;25-Aug-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4834;10.4624;10.4834;26-Aug-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4842;10.4632;10.4842;27-Aug-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5959;10.5747;10.5959;24-Aug-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5969;10.5757;10.5969;25-Aug-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5980;10.5768;10.5980;26-Aug-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5989;10.5777;10.5989;27-Aug-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Aug-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Aug-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Aug-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Aug-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1658.1510;1658.1510;1658.1510;24-Aug-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1658.3337;1658.3337;1658.3337;25-Aug-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1658.5095;1658.5095;1658.5095;26-Aug-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1658.6654;1658.6654;1658.6654;27-Aug-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1006.1143;1006.1143;1006.1143;24-Aug-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1006.2439;1006.2439;1006.2439;25-Aug-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1006.3637;1006.3637;1006.3637;26-Aug-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1006.4737;1006.4737;1006.4737;27-Aug-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1844.5301;1844.5301;1844.5301;24-Aug-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1844.7679;1844.7679;1844.7679;25-Aug-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1844.9874;1844.9874;1844.9874;26-Aug-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1845.189;1845.189;1845.189;27-Aug-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.1043;1834.1043;1834.1043;24-Aug-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.1556;1834.1556;1834.1556;25-Aug-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.1888;1834.1888;1834.1888;26-Aug-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.2042;1834.2042;1834.2042;27-Aug-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2514.4153;2514.4153;2514.4153;24-Aug-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2514.7394;2514.7394;2514.7394;25-Aug-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2515.0386;2515.0386;2515.0386;26-Aug-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2515.3134;2515.3134;2515.3134;27-Aug-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.2799;1001.2799;1001.2799;24-Aug-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.3069;1001.3069;1001.3069;25-Aug-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.324;1001.324;1001.324;26-Aug-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.3314;1001.3314;1001.3314;27-Aug-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.7477;13.6102;13.7477;24-Aug-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.7495;13.6120;13.7495;25-Aug-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.7516;13.6141;13.7516;26-Aug-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.7532;13.6157;13.7532;27-Aug-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2330;10.1307;10.2330;24-Aug-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2343;10.1320;10.2343;25-Aug-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2359;10.1335;10.2359;26-Aug-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2370;10.1346;10.2370;27-Aug-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0105;9.9104;10.0105;24-Aug-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0118;9.9117;10.0118;25-Aug-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0133;9.9132;10.0133;26-Aug-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0144;9.9143;10.0144;27-Aug-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0656;9.9649;10.0656;24-Aug-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0669;9.9662;10.0669;25-Aug-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0685;9.9678;10.0685;26-Aug-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0696;9.9689;10.0696;27-Aug-2009

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1709;10.1455;10.1709;24-Aug-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1716;10.1462;10.1716;25-Aug-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1722;10.1468;10.1722;26-Aug-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1726;10.1472;10.1726;27-Aug-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9501;9.9252;9.9501;24-Aug-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9507;9.9258;9.9507;25-Aug-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9514;9.9265;9.9514;26-Aug-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9517;9.9268;9.9517;27-Aug-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0779;10.0527;10.0779;24-Aug-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0786;10.0534;10.0786;25-Aug-2009
