Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.8664;21.8664;21.8664;28-Aug-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.8604;21.8604;21.8604;29-Aug-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.8953;21.8953;21.8953;30-Aug-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.9469;21.9469;21.9469;31-Aug-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6472;14.6472;14.6472;28-Aug-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6432;14.6432;14.6432;29-Aug-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6665;14.6665;14.6665;30-Aug-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7011;14.7011;14.7011;31-Aug-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9123;11.9123;11.9123;28-Aug-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9090;11.9090;11.9090;29-Aug-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9280;11.9280;11.9280;30-Aug-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9562;11.9562;11.9562;31-Aug-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9363;11.9363;11.9363;28-Aug-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9330;11.9330;11.9330;29-Aug-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9521;11.9521;11.9521;30-Aug-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9803;11.9803;11.9803;31-Aug-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6526;15.6526;15.6526;28-Aug-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6456;15.6456;15.6456;29-Aug-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6903;15.6903;15.6903;30-Aug-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.7829;15.7829;15.7829;31-Aug-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7469;11.7469;11.7469;28-Aug-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7417;11.7417;11.7417;29-Aug-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7752;11.7752;11.7752;30-Aug-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8447;11.8447;11.8447;31-Aug-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.118;12.118;12.118;28-Aug-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.1125;12.1125;12.1125;29-Aug-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.1472;12.1472;12.1472;30-Aug-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.2188;12.2188;12.2188;31-Aug-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2913;13.2913;13.2913;28-Aug-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.281;13.281;13.281;29-Aug-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2829;13.2829;13.2829;30-Aug-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.3176;13.3176;13.3176;31-Aug-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.1181;10.1181;10.1181;28-Aug-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.1102;10.1102;10.1102;29-Aug-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.1117;10.1117;10.1117;30-Aug-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.1381;10.1381;10.1381;31-Aug-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4785;10.4785;10.4785;28-Aug-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4703;10.4703;10.4703;29-Aug-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4718;10.4718;10.4718;30-Aug-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4992;10.4992;10.4992;31-Aug-2007

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.2689;14.1976;14.2689;28-Aug-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.2796;14.2082;14.2796;29-Aug-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.2946;14.2231;14.2946;30-Aug-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.3244;14.2528;14.3244;31-Aug-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2372;11.1810;11.2372;28-Aug-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2456;11.1894;11.2456;29-Aug-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2575;11.2012;11.2575;30-Aug-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2809;11.2245;11.2809;31-Aug-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4134;11.3563;11.4134;28-Aug-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4220;11.3649;11.4220;29-Aug-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4340;11.3768;11.4340;30-Aug-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4578;11.4005;11.4578;31-Aug-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9670 ; 14.8173 ; 14.9670 ;28-Aug-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9556 ; 14.8061 ; 14.9556 ;29-Aug-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9828 ; 14.8330 ; 14.9828 ;30-Aug-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.0294 ; 14.8791 ; 15.0294 ;31-Aug-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.8795 ; 11.7607 ; 11.8795 ;28-Aug-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.8704 ; 11.7517 ; 11.8704 ;29-Aug-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.8920 ; 11.7731 ; 11.8920 ;30-Aug-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.8789 ; 11.7602 ; 11.8789 ;31-Aug-2007

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.7818;25.7818;25.7818;28-Aug-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.8488;25.8488;25.8488;29-Aug-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.8587;25.8587;25.8587;30-Aug-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.9544;25.9544;25.9544;31-Aug-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1785;10.1785;10.1785;28-Aug-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2049;10.2049;10.2049;29-Aug-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2088;10.2088;10.2088;30-Aug-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2466;10.2466;10.2466;31-Aug-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4394;10.4394;10.4394;28-Aug-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4665;10.4665;10.4665;29-Aug-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4705;10.4705;10.4705;30-Aug-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5093;10.5093;10.5093;31-Aug-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0277;11.0277;11.0277;28-Aug-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0564;11.0564;11.0564;29-Aug-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0606;11.0606;11.0606;30-Aug-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1016;11.1016;11.1016;31-Aug-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1569;11.1569;11.1569;28-Aug-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1568;11.1568;11.1568;29-Aug-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1760;11.1760;11.1760;30-Aug-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2152;11.2152;11.2152;31-Aug-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4545;11.4545;11.4545;28-Aug-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4536;11.4536;11.4536;29-Aug-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4724;11.4724;11.4724;30-Aug-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5118;11.5118;11.5118;31-Aug-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8625;13.8625;13.8625;28-Aug-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8614;13.8614;13.8614;29-Aug-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8842;13.8842;13.8842;30-Aug-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9319;13.9319;13.9319;31-Aug-2007

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8795;10.8251;10.8795;28-Aug-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8927;10.8382;10.8927;29-Aug-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9049;10.8504;10.9049;30-Aug-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9357;10.8810;10.9357;31-Aug-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.1933;17.1073;17.1933;28-Aug-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.2141;17.1280;17.2141;29-Aug-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.2333;17.1471;17.2333;30-Aug-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.2820;17.1956;17.2820;31-Aug-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6813;10.6279;10.6813;28-Aug-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6942;10.6407;10.6942;29-Aug-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7062;10.6527;10.7062;30-Aug-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7364;10.6827;10.7364;31-Aug-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6164;10.5633;10.6164;28-Aug-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6293;10.5762;10.6293;29-Aug-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6411;10.5879;10.6411;30-Aug-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6712;10.6178;10.6712;31-Aug-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2229;10.2229;10.2229;28-Aug-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2311;10.2311;10.2311;29-Aug-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2363;10.2363;10.2363;30-Aug-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2653;10.2653;10.2653;31-Aug-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4292;10.4292;10.4292;28-Aug-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4375;10.4375;10.4375;29-Aug-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4428;10.4428;10.4428;30-Aug-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4724;10.4724;10.4724;31-Aug-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1067;13.1067;13.1067;28-Aug-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1173;13.1173;13.1173;29-Aug-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1238;13.1238;13.1238;30-Aug-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1611;13.1611;13.1611;31-Aug-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6547;10.6547;10.6547;28-Aug-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6632;10.6632;10.6632;29-Aug-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6686;10.6686;10.6686;30-Aug-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6989;10.6989;10.6989;31-Aug-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.745;14.745;14.745;28-Aug-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.7401;14.7401;14.7401;29-Aug-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.7844;14.7844;14.7844;30-Aug-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.8238;14.8238;14.8238;31-Aug-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.7281;14.7281;14.7281;28-Aug-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.7231;14.7231;14.7231;29-Aug-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.7674;14.7674;14.7674;30-Aug-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8068;14.8068;14.8068;31-Aug-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.7458;14.7458;14.7458;28-Aug-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.7409;14.7409;14.7409;29-Aug-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.7852;14.7852;14.7852;30-Aug-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.8247;14.8247;14.8247;31-Aug-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1406;12.1406;12.1406;28-Aug-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1365;12.1365;12.1365;29-Aug-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.173;12.173;12.173;30-Aug-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2055;12.2055;12.2055;31-Aug-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.4078;21.4078;21.8895;28-Aug-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.5774;21.5774;22.0629;29-Aug-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.6379;21.6379;22.1248;30-Aug-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.9400;21.9400;22.4337;31-Aug-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.6334;27.6334;28.2552;28-Aug-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.8527;27.8527;28.4794;29-Aug-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.9308;27.9308;28.5592;30-Aug-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.3204;28.3204;28.9576;31-Aug-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.6334;27.6334;28.2552;28-Aug-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.8527;27.8527;28.4794;29-Aug-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.9308;27.9308;28.5592;30-Aug-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.3204;28.3204;28.9576;31-Aug-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.2950;35.2950;36.0891;28-Aug-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.6104;35.6104;36.4116;29-Aug-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.8454;35.8454;36.6519;30-Aug-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.1907;36.5526;37.0050;31-Aug-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.3010;17.3010;17.6903;28-Aug-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.4556;17.4556;17.8484;29-Aug-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.5709;17.5709;17.9662;30-Aug-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.7401;17.9175;18.1393;31-Aug-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;205.48;205.48;210.10;28-Aug-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;206.05;206.05;210.69;29-Aug-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;207.22;207.22;211.88;30-Aug-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;209.77;209.77;214.49;31-Aug-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;94.94;94.94;97.08;28-Aug-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;95.20;95.20;97.34;29-Aug-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;95.74;95.74;97.89;30-Aug-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;96.91;96.91;99.09;31-Aug-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.00;25.00;25.38;28-Aug-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.00;25.00;25.38;29-Aug-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.24;25.24;25.62;30-Aug-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.52;25.52;25.90;31-Aug-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.11;25.11;25.49;28-Aug-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.10;25.10;25.48;29-Aug-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.35;25.35;25.73;30-Aug-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.62;25.62;26.00;31-Aug-2007

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;40.46;40.46;41.37;28-Aug-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;40.68;40.68;41.60;29-Aug-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;40.92;40.92;41.84;30-Aug-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;41.50;41.50;42.43;31-Aug-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;40.46;40.46;41.37;28-Aug-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;40.68;40.68;41.60;29-Aug-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;40.92;40.92;41.84;30-Aug-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;41.50;41.50;42.43;31-Aug-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 42.967 ; 42.430 ; 43.397 ;28-Aug-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 43.095 ; 42.556 ; 43.526 ;29-Aug-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 43.206 ; 42.666 ; 43.638 ;30-Aug-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 43.816 ; 43.268 ; 44.254 ;31-Aug-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 24.929 ; 24.617 ; 25.178 ;28-Aug-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.003 ; 24.690 ; 25.253 ;29-Aug-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.067 ; 24.754 ; 25.318 ;30-Aug-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.421 ; 25.103 ; 25.675 ;31-Aug-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.6467;36.6467;37.4713;28-Aug-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.6659;36.6659;37.4909;29-Aug-2007
