Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.7193;13.5821;13.7193;08-Jun-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.6356;22.4092;22.6356;02-Jun-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.6286;22.4023;22.6286;03-Jun-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.6308;22.4045;22.6308;04-Jun-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.6405;22.4141;22.6405;07-Jun-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.6427;22.4163;22.6427;08-Jun-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3262;29.3262;29.3262;02-Jun-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.2927;29.2927;29.2927;03-Jun-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3405;29.3405;29.3405;04-Jun-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3555;29.3555;29.3555;07-Jun-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3414;29.3414;29.3414;08-Jun-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0025;17.0025;17.0025;02-Jun-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.9831;16.9831;16.9831;03-Jun-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0108;17.0108;17.0108;04-Jun-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0195;17.0195;17.0195;07-Jun-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0114;17.0114;17.0114;08-Jun-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3337;11.3337;11.3337;02-Jun-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3208;11.3208;11.3208;03-Jun-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3393;11.3393;11.3393;04-Jun-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3450;11.3450;11.3450;07-Jun-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3396;11.3396;11.3396;08-Jun-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6782;14.6782;14.6782;02-Jun-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6615;14.6615;14.6615;03-Jun-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6854;14.6854;14.6854;04-Jun-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6929;14.6929;14.6929;07-Jun-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6859;14.6859;14.6859;08-Jun-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5323;10.5323;10.5323;02-Jun-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5203;10.5203;10.5203;03-Jun-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5375;10.5375;10.5375;04-Jun-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5429;10.5429;10.5429;07-Jun-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5378;10.5378;10.5378;08-Jun-2010

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4397;11.4397;11.4397;02-Jun-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4374;11.4374;11.4374;03-Jun-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4448;11.4448;11.4448;04-Jun-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4531;11.4531;11.4531;07-Jun-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4542;11.4542;11.4542;08-Jun-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.0764;27.0764;27.0764;02-Jun-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.071;27.071;27.071;03-Jun-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.0884;27.0884;27.0884;04-Jun-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.108;27.108;27.108;07-Jun-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.1106;27.1106;27.1106;08-Jun-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.3091;30.1576;30.3091;02-Jun-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.3073;30.1558;30.3073;03-Jun-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.3089;30.1574;30.3089;04-Jun-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.3220;30.1704;30.3220;07-Jun-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.3324;30.1807;30.3324;08-Jun-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5976;11.5396;11.5976;02-Jun-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5969;11.5389;11.5969;03-Jun-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5975;11.5395;11.5975;04-Jun-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.6026;11.5446;11.6026;07-Jun-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.6065;11.5485;11.6065;08-Jun-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8571;12.7928;12.8571;02-Jun-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8563;12.7920;12.8563;03-Jun-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8570;12.7927;12.8570;04-Jun-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8626;12.7983;12.8626;07-Jun-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8670;12.8027;12.8670;08-Jun-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9224;11.8628;11.9224;02-Jun-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9219;11.8623;11.9219;03-Jun-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9228;11.8632;11.9228;04-Jun-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9288;11.8692;11.9288;07-Jun-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9331;11.8734;11.9331;08-Jun-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0150;10.9599;11.0150;02-Jun-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0146;10.9595;11.0146;03-Jun-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0154;10.9603;11.0154;04-Jun-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0209;10.9658;11.0209;07-Jun-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0249;10.9698;11.0249;08-Jun-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.4647;31.3074;31.4647;02-Jun-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.4635;31.3062;31.4635;03-Jun-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.4658;31.3085;31.4658;04-Jun-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.4815;31.3241;31.4815;07-Jun-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.4929;31.3354;31.4929;08-Jun-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.6668;15.5885;15.6668;02-Jun-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.6733;15.5949;15.6733;03-Jun-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.6748;15.5964;15.6748;04-Jun-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.6833;15.6049;15.6833;07-Jun-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.6843;15.6059;15.6843;08-Jun-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4119;10.3598;10.4119;02-Jun-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4162;10.3641;10.4162;03-Jun-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4172;10.3651;10.4172;04-Jun-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4228;10.3707;10.4228;07-Jun-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4235;10.3714;10.4235;08-Jun-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2453;11.1891;11.2453;02-Jun-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2500;11.1938;11.2500;03-Jun-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2510;11.1947;11.2510;04-Jun-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2571;11.2008;11.2571;07-Jun-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2578;11.2015;11.2578;08-Jun-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.8374;10.7832;10.8374;02-Jun-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.8419;10.7877;10.8419;03-Jun-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.8430;10.7888;10.8430;04-Jun-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.8488;10.7946;10.8488;07-Jun-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.8495;10.7953;10.8495;08-Jun-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.2741;10.2741;10.2741;02-Jun-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.2683;10.2683;10.2683;03-Jun-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.2843;10.2843;10.2843;04-Jun-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3038;10.3038;10.3038;07-Jun-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3137;10.3137;10.3137;08-Jun-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.5218;10.5218;10.5218;02-Jun-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.5158;10.5158;10.5158;03-Jun-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.5322;10.5322;10.5322;04-Jun-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.5522;10.5522;10.5522;07-Jun-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.5624;10.5624;10.5624;08-Jun-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4150;10.4150;10.4150;02-Jun-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4089;10.4089;10.4089;03-Jun-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4248;10.4248;10.4248;04-Jun-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4438;10.4438;10.4438;07-Jun-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4535;10.4535;10.4535;08-Jun-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2108;10.2108;10.2108;02-Jun-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2048;10.2048;10.2048;03-Jun-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2204;10.2204;10.2204;04-Jun-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2390;10.2390;10.2390;07-Jun-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2486;10.2486;10.2486;08-Jun-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1080.8602;1080.8602;1080.8602;02-Jun-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1081.0034;1081.0034;1081.0034;03-Jun-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1081.1470;1081.1470;1081.1470;04-Jun-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1081.5815;1081.5815;1081.5815;07-Jun-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1081.7227;1081.7227;1081.7227;08-Jun-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.6486;1019.6486;1019.6486;02-Jun-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.7837;1019.7837;1019.7837;03-Jun-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.9192;1019.9192;1019.9192;04-Jun-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1020.3291;1020.3291;1020.3291;07-Jun-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1020.4623;1020.4623;1020.4623;08-Jun-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;02-Jun-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;03-Jun-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;04-Jun-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;07-Jun-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;08-Jun-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.0220;1023.0220;1023.0220;02-Jun-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.1576;1023.1576;1023.1576;03-Jun-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.2935;1023.2935;1023.2935;04-Jun-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.7047;1023.7047;1023.7047;07-Jun-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1020.6267;1020.6267;1020.6267;08-Jun-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7642;1003.7642;1003.7642;02-Jun-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1003.1000;1003.1000;03-Jun-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2332;1003.2332;1003.2332;04-Jun-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6364;1003.6364;1003.6364;07-Jun-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7674;1003.7674;1003.7674;08-Jun-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6507;10.5974;10.6507;02-Jun-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6533;10.6000;10.6533;03-Jun-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6547;10.6014;10.6547;04-Jun-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6567;10.6034;10.6567;07-Jun-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6560;10.6027;10.6560;08-Jun-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.2814;32.1200;32.2814;02-Jun-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.2894;32.1280;32.2894;03-Jun-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.2935;32.1320;32.2935;04-Jun-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.2996;32.1381;32.2996;07-Jun-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.2975;32.1360;32.2975;08-Jun-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;31.766;31.6072;31.766;02-Jun-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;31.7137;31.5551;31.7137;03-Jun-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;31.7284;31.5698;31.7284;04-Jun-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;31.7619;31.6031;31.7619;07-Jun-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;31.7534;31.5946;31.7534;08-Jun-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0063;10.9513;11.0063;02-Jun-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9882;10.9333;10.9882;03-Jun-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9932;10.9382;10.9932;04-Jun-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0049;10.9499;11.0049;07-Jun-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0019;10.9469;11.0019;08-Jun-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.308;11.2515;11.308;02-Jun-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2894;11.233;11.2894;03-Jun-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2946;11.2381;11.2946;04-Jun-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3066;11.2501;11.3066;07-Jun-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3035;11.247;11.3035;08-Jun-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5706;11.5127;11.5706;02-Jun-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5515;11.4937;11.5515;03-Jun-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5569;11.4991;11.5569;04-Jun-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5691;11.5113;11.5691;07-Jun-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.566;11.5082;11.566;08-Jun-2010

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0711;10.0459;10.0711;02-Jun-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0612;10.0360;10.0612;03-Jun-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0693;10.0441;10.0693;04-Jun-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0741;10.0489;10.0741;07-Jun-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0750;10.0498;10.0750;08-Jun-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;02-Jun-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;03-Jun-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;04-Jun-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;07-Jun-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;08-Jun-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5462;10.5198;10.5462;02-Jun-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5359;10.5096;10.5359;03-Jun-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5443;10.5179;10.5443;04-Jun-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5493;10.5229;10.5493;07-Jun-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5503;10.5239;10.5503;08-Jun-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1279;11.1001;11.1279;02-Jun-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1170;11.0892;11.1170;03-Jun-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1259;11.0981;11.1259;04-Jun-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1312;11.1034;11.1312;07-Jun-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1322;11.1044;11.1322;08-Jun-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7462;10.7193;10.7462;02-Jun-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7356;10.7088;10.7356;03-Jun-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7441;10.7172;10.7441;04-Jun-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7489;10.7220;10.7489;07-Jun-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7498;10.7229;10.7498;08-Jun-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4229;10.3968;10.4229;02-Jun-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4126;10.3866;10.4126;03-Jun-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4209;10.3948;10.4209;04-Jun-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4255;10.3994;10.4255;07-Jun-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4264;10.4003;10.4264;08-Jun-2010
