Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1035;10.0833;10.1035;10-Oct-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1095;10.0893;10.1095;13-Oct-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1059;10.0857;10.1059;14-Oct-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1064;10.0862;10.1064;15-Oct-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1966;10.1762;10.1966;10-Oct-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1952;10.1748;10.1952;13-Oct-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1916;10.1712;10.1916;14-Oct-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1920;10.1716;10.1920;15-Oct-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Oct-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Oct-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Oct-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Oct-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1566.2475;1566.2475;1566.2475;10-Oct-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1567.6929;1567.6929;1567.6929;13-Oct-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1568.1439;1568.1439;1568.1439;14-Oct-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1568.5952;1568.5952;1568.5952;15-Oct-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2221;18.2221;18.2221;09-Oct-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2272;18.2272;18.2272;10-Oct-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2322;18.2322;18.2322;11-Oct-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2098;18.2098;18.2098;12-Oct-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2149;18.2149;18.2149;13-Oct-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.22;18.22;18.22;14-Oct-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2251;18.2251;18.2251;15-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.116;18.116;18.116;09-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1172;18.1172;18.1172;10-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1185;18.1185;18.1185;11-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1197;18.1197;18.1197;12-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1209;18.1209;18.1209;13-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.122;18.122;18.122;14-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1232;18.1232;18.1232;15-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.6747;23.6747;23.6747;09-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.6813;23.6813;23.6813;10-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.6879;23.6879;23.6879;11-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.6944;23.6944;23.6944;12-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.701;23.701;23.701;13-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.7076;23.7076;23.7076;14-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.7143;23.7143;23.7143;15-Oct-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.8190;12.7934;12.8190;10-Oct-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.8321;12.8064;12.8321;13-Oct-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.8346;12.8089;12.8346;14-Oct-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.8375;12.8118;12.8375;15-Oct-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1236;10.1034;10.1236;10-Oct-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1339;10.1136;10.1339;13-Oct-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1359;10.1156;10.1359;14-Oct-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1382;10.1179;10.1382;15-Oct-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;10-Oct-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;13-Oct-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;14-Oct-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;15-Oct-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1447;10.1244;10.1447;10-Oct-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1551;10.1348;10.1551;13-Oct-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1571;10.1368;10.1571;14-Oct-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1594;10.1391;10.1594;15-Oct-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6202;10.6202;10.6202;10-Oct-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6293;10.6293;10.6293;13-Oct-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6304;10.6304;10.6304;14-Oct-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6319;10.6319;10.6319;15-Oct-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.5503;14.5503;14.5503;10-Oct-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.5627;14.5627;14.5627;13-Oct-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.5643;14.5643;14.5643;14-Oct-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.5663;14.5663;14.5663;15-Oct-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7107;10.7107;10.7107;10-Oct-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7199;10.7199;10.7199;13-Oct-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7210;10.7210;10.7210;14-Oct-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7225;10.7225;10.7225;15-Oct-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;10-Oct-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1887;10.1887;10.1887;13-Oct-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1898;10.1898;10.1898;14-Oct-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1912;10.1912;10.1912;15-Oct-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1064.0325;1064.0325;1064.0325;10-Oct-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1064.7664;1064.7664;1064.7664;13-Oct-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1064.3099;1064.3099;1064.3099;14-Oct-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1063.8964;1063.8964;1063.8964;15-Oct-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1039.9582;1039.9582;1039.9582;10-Oct-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1040.6748;1040.6748;1040.6748;13-Oct-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1040.2287;1040.2287;1040.2287;14-Oct-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1039.8239;1039.8239;1039.8239;15-Oct-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.2740;1076.2740;1076.2740;10-Oct-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1077.0164;1077.0164;1077.0164;13-Oct-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.5548;1076.5548;1076.5548;14-Oct-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.1365;1076.1365;1076.1365;15-Oct-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1566.2008;1566.2008;1566.2008;10-Oct-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1567.2811;1567.2811;1567.2811;13-Oct-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1566.6093;1566.6093;1566.6093;14-Oct-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1566.0006;1566.0006;1566.0006;15-Oct-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1253.9397;1250.8049;1253.9397;10-Oct-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1254.8149;1251.6779;1254.8149;13-Oct-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1254.2804;1251.1447;1254.2804;14-Oct-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1253.7965;1250.6620;1253.7965;15-Oct-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1093.9336;1091.1988;1093.9336;10-Oct-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1094.6972;1091.9605;1094.6972;13-Oct-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1094.2309;1091.4953;1094.2309;14-Oct-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1093.8088;1091.0743;1093.8088;15-Oct-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.2125;1069.2125;1069.2125;10-Oct-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.9510;1069.9510;1069.9510;13-Oct-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.4923;1069.4923;1069.4923;14-Oct-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.0778;1069.0778;1069.0778;15-Oct-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1000.7506;998.2487;1000.7506;10-Oct-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.4491;998.9455;1001.4491;13-Oct-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.0225;998.5199;1001.0225;14-Oct-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1000.6363;998.1347;1000.6363;15-Oct-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.1674;11.1674;11.1674;10-Oct-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.1755;11.1755;11.1755;13-Oct-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.1750;11.1750;11.1750;14-Oct-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.1770;11.1770;11.1770;15-Oct-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;10-Oct-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;13-Oct-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;14-Oct-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;15-Oct-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1467;10.1467;10.1467;10-Oct-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1540;10.1540;10.1540;13-Oct-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1535;10.1535;10.1535;14-Oct-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1554;10.1554;10.1554;15-Oct-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.2422;14.2422;14.2422;10-Oct-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.2520;14.2520;14.2520;13-Oct-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.2512;14.2512;14.2512;14-Oct-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.2537;14.2537;14.2537;15-Oct-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3650;10.3650;10.3650;10-Oct-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3725;10.3725;10.3725;13-Oct-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3720;10.3720;10.3720;14-Oct-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3739;10.3739;10.3739;15-Oct-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9237;10.9237;10.9237;10-Oct-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9313;10.9313;10.9313;13-Oct-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9307;10.9307;10.9307;14-Oct-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9325;10.9325;10.9325;15-Oct-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0736;10.0736;10.0736;10-Oct-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0643;10.0643;10.0643;13-Oct-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0638;10.0638;10.0638;14-Oct-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0655;10.0655;10.0655;15-Oct-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;16.0773;16.0773;16.0773;10-Oct-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;16.0783;16.0783;16.0783;13-Oct-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;16.0855;16.0855;16.0855;14-Oct-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;16.0706;16.0706;16.0706;15-Oct-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9083;10.9083;10.9083;10-Oct-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9089;10.9089;10.9089;13-Oct-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9139;10.9139;10.9139;14-Oct-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9036;10.9036;10.9036;15-Oct-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8586;10.8586;10.8586;10-Oct-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8592;10.8592;10.8592;13-Oct-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8641;10.8641;10.8641;14-Oct-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8540;10.8540;10.8540;15-Oct-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1470;11.1470;11.1470;10-Oct-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1479;11.1479;11.1479;13-Oct-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1530;11.1530;11.1530;14-Oct-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1427;11.1427;11.1427;15-Oct-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3109;16.3109;16.3109;10-Oct-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3123;16.3123;16.3123;13-Oct-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3198;16.3198;16.3198;14-Oct-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3047;16.3047;16.3047;15-Oct-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1652;11.1652;11.1652;10-Oct-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1661;11.1661;11.1661;13-Oct-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1713;11.1713;11.1713;14-Oct-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1610;11.1610;11.1610;15-Oct-2008

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0919;10.0919;10.0919;10-Oct-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0470;10.0470;10.0470;13-Oct-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0491;10.0491;10.0491;14-Oct-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0332;10.0332;10.0332;15-Oct-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0929;10.0929;10.0929;10-Oct-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0460;10.0460;10.0460;13-Oct-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0482;10.0482;10.0482;14-Oct-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;0;0;0;15-Oct-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0930;10.0930;10.0930;10-Oct-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0472;10.0472;10.0472;13-Oct-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0495;10.0495;10.0495;14-Oct-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0337;10.0337;10.0337;15-Oct-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;10-Oct-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;13-Oct-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;14-Oct-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;15-Oct-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0344;10.0344;10.0344;10-Oct-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0142;10.0142;10.0142;13-Oct-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0164;10.0164;10.0164;14-Oct-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0007;10.0007;10.0007;15-Oct-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.6080;10.6080;10.6080;10-Oct-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5864;10.5864;10.5864;13-Oct-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5887;10.5887;10.5887;14-Oct-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5720;10.5720;10.5720;15-Oct-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0139;10.0139;10.0139;10-Oct-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9936;9.9936;9.9936;13-Oct-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9957;9.9957;9.9957;14-Oct-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9799;9.9799;9.9799;15-Oct-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3840;11.3555;11.3840;10-Oct-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3924;11.3639;11.3924;13-Oct-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3954;11.3669;11.3954;14-Oct-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3985;11.3700;11.3985;15-Oct-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1863;10.1608;10.1863;10-Oct-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1938;10.1683;10.1938;13-Oct-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1965;10.1710;10.1965;14-Oct-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1992;10.1737;10.1992;15-Oct-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.4292;11.4121;11.4292;10-Oct-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.4378;11.4206;11.4378;13-Oct-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.4410;11.4238;11.4410;14-Oct-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.4442;11.4270;11.4442;15-Oct-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1896;10.1743;10.1896;10-Oct-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1973;10.1820;10.1973;13-Oct-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2001;10.1848;10.2001;14-Oct-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2030;10.1877;10.2030;15-Oct-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1671;10.1518;10.1671;10-Oct-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;13-Oct-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1579;10.1427;10.1579;14-Oct-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1608;10.1456;10.1608;15-Oct-2008
