Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.1528;12.1224;12.1528;27-Apr-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3053;12.2745;12.3053;24-Apr-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3114;12.2806;12.3114;27-Apr-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5562;11.5273;11.5562;24-Apr-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5619;11.533;11.5619;27-Apr-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.8678;18.8206;18.8678;24-Apr-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.8772;18.83;18.8772;27-Apr-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4373;10.4112;10.4373;24-Apr-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3725;10.3466;10.3725;27-Apr-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1696;10.1442;10.1696;24-Apr-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.1365;10.1619;27-Apr-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3287;10.3029;10.3287;24-Apr-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3193;10.2935;10.3193;27-Apr-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.109;10.9979;11.109;24-Apr-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1193;11.0081;11.1193;27-Apr-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7037;11.5867;11.7037;24-Apr-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7145;11.5974;11.7145;27-Apr-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.035;10.9247;11.035;24-Apr-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0445;10.9341;11.0445;27-Apr-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6274;11.5111;11.6274;24-Apr-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6374;11.521;11.6374;27-Apr-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6541;22.4276;22.6541;24-Apr-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6589;22.4323;22.6589;27-Apr-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2679;10.1652;10.2679;24-Apr-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2701;10.1674;10.2701;27-Apr-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7889;13.651;13.7889;24-Apr-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7918;13.6539;13.7918;27-Apr-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.961;10.8514;10.961;24-Apr-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9641;10.8545;10.9641;27-Apr-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1538;22.9223;23.1538;24-Apr-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1603;22.9287;23.1603;27-Apr-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.8554;11.7368;11.8554;24-Apr-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.8587;11.7401;11.8587;27-Apr-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3225;15.1693;15.3225;24-Apr-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2568;15.1042;15.2568;27-Apr-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4409;12.3165;12.4409;24-Apr-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4444;12.32;12.4444;27-Apr-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6606;22.434;22.6606;24-Apr-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6653;22.4386;22.6653;27-Apr-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5845;10.4787;10.5845;24-Apr-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5867;10.4808;10.5867;27-Apr-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5686;12.4429;12.5686;24-Apr-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5704;12.4447;12.5704;27-Apr-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4183;13.2841;13.4183;24-Apr-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3511;13.2176;13.3511;27-Apr-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8534;10.7449;10.8534;24-Apr-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8567;10.7481;10.8567;27-Apr-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.254;13.1215;13.254;24-Apr-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.258;13.1254;13.258;27-Apr-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.443;10.3386;10.443;24-Apr-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4461;10.3416;10.4461;27-Apr-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9226;11.8034;11.9226;24-Apr-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9251;11.8058;11.9251;27-Apr-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.8643;16.7378;16.8643;24-Apr-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.8736;16.7471;16.8736;27-Apr-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2018;10.1253;10.2018;24-Apr-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2074;10.1309;10.2074;27-Apr-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.5615;14.4523;14.5615;24-Apr-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.5695;14.4602;14.5695;27-Apr-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.1916;17.0627;17.1916;24-Apr-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.2023;17.0733;17.2023;27-Apr-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.7877;25.5943;25.7877;24-Apr-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.8038;25.6103;25.8038;27-Apr-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.4096;11.324;11.4096;24-Apr-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.4167;11.3311;11.4167;27-Apr-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9026;12.8058;12.9026;24-Apr-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8406;12.7443;12.8406;27-Apr-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4688;10.3903;10.4688;24-Apr-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4595;10.3811;10.4595;27-Apr-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.2967;25.107;25.2967;24-Apr-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.3107;25.1209;25.3107;27-Apr-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2212;10.1445;10.2212;24-Apr-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2268;10.1501;10.2268;27-Apr-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.6855;16.5604;16.6855;24-Apr-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.6931;16.5679;16.6931;27-Apr-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6433;12.5485;12.6433;24-Apr-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5803;12.486;12.5803;27-Apr-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.6535;14.5436;14.6535;24-Apr-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.6602;14.5503;14.6602;27-Apr-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7283;10.6478;10.7283;24-Apr-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7332;10.6527;10.7332;27-Apr-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.557;10.4778;10.557;24-Apr-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4919;10.4132;10.4919;27-Apr-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5095;10.4307;10.5095;24-Apr-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5153;10.4364;10.5153;27-Apr-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2409;10.1641;10.2409;24-Apr-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2327;10.156;10.2327;27-Apr-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.8725;16.8725;16.8725;24-Apr-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.8833;16.8833;16.8833;27-Apr-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.7177;12.7177;12.7177;24-Apr-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.7258;12.7258;12.7258;27-Apr-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.6677;12.6677;12.6677;24-Apr-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.6757;12.6757;12.6757;27-Apr-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Apr-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Apr-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.2744;11.2744;11.2744;24-Apr-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.2817;11.2817;11.2817;27-Apr-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.705;12.705;12.705;24-Apr-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.7133;12.7133;12.7133;27-Apr-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Apr-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Apr-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.9536;16.9536;16.9536;24-Apr-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.9646;16.9646;16.9646;27-Apr-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0973;10.0973;10.0973;24-Apr-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.1038;10.1038;10.1038;27-Apr-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9127;10.9127;10.9127;24-Apr-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8497;10.8497;10.8497;27-Apr-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7332;10.7332;10.7332;24-Apr-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7402;10.7402;10.7402;27-Apr-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2804;10.2804;10.2804;24-Apr-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.271;10.271;10.271;27-Apr-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5917;11.5917;11.5917;24-Apr-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.599;11.599;11.599;27-Apr-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.873;16.873;16.873;24-Apr-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.8837;16.8837;16.8837;27-Apr-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.4356;10.4356;10.4356;24-Apr-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3546;10.3546;10.3546;27-Apr-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6545;10.6545;10.6545;24-Apr-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5912;10.5912;10.5912;27-Apr-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4001;10.4001;10.4001;24-Apr-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4067;10.4067;10.4067;27-Apr-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.4722;13.4722;13.4722;24-Apr-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.4785;13.4785;13.4785;27-Apr-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Apr-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Apr-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.3667;22.3667;22.3667;24-Apr-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.3772;22.3772;22.3772;27-Apr-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6535;10.6535;10.6535;24-Apr-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5885;10.5885;10.5885;27-Apr-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5125;10.5125;10.5125;24-Apr-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5055;10.5055;10.5055;27-Apr-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0921;10.0921;10.0921;24-Apr-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0832;10.0832;10.0832;27-Apr-2015

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;24-Apr-2015
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;27-Apr-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2067.3462;2025.9993;2067.3462;24-Apr-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2068.4182;2027.0498;2068.4182;27-Apr-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.9710;1018.9510;1019.9710;24-Apr-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.5729;1019.5523;1020.5729;27-Apr-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1142.2273;1141.0851;1142.2273;24-Apr-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1142.9013;1141.7584;1142.9013;27-Apr-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1822.0937;1820.2716;1822.0937;24-Apr-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1823.1689;1821.3457;1823.1689;27-Apr-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.9701;1032.9361;1033.9701;24-Apr-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.5802;1033.5456;1034.5802;27-Apr-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.9710;1018.9510;1019.9710;24-Apr-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.5729;1019.5523;1020.5729;27-Apr-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;24-Apr-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-Apr-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1963.0365;1963.0365;1963.0365;24-Apr-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1964.2794;1964.2794;1964.2794;27-Apr-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1676.6644;1659.8978;1676.6644;24-Apr-2015
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1677.6004;1660.8244;1677.6004;27-Apr-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1677.8154;1661.0372;1677.8154;24-Apr-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1678.7589;1661.9713;1678.7589;27-Apr-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.9872;990.9773;1000.9872;24-Apr-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.9205;990.9113;1000.9205;27-Apr-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.2838;993.2510;1003.2838;24-Apr-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.8487;993.8102;1003.8487;27-Apr-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.5417;994.4963;1004.5417;24-Apr-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.1025;995.0515;1005.1025;27-Apr-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.9872;990.9773;1000.9872;24-Apr-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.9205;990.9113;1000.9205;27-Apr-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.2820;993.2492;1003.2820;24-Apr-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.8426;993.8042;1003.8426;27-Apr-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1620.7669;1604.5592;1620.7669;24-Apr-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1621.6717;1605.4550;1621.6717;27-Apr-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.3577;995.3041;1005.3577;24-Apr-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.9190;995.8598;1005.9190;27-Apr-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.8361;991.8177;1001.8361;24-Apr-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.9211;990.9119;1000.9211;27-Apr-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.8321;991.8138;1001.8321;24-Apr-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.9213;990.9121;1000.9213;27-Apr-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.9872;990.9773;1000.9872;24-Apr-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.9205;990.9113;1000.9205;27-Apr-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.9904;15.9104;15.9904;24-Apr-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.9976;15.9176;15.9976;27-Apr-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.0708;15.9904;16.0708;24-Apr-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.0783;15.9979;16.0783;27-Apr-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.4313;12.3691;12.4313;24-Apr-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.4370;12.3748;12.4370;27-Apr-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.9904;15.9104;15.9904;24-Apr-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.9976;15.9176;15.9976;27-Apr-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.3517;15.2749;15.3517;24-Apr-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.3586;15.2818;15.3586;27-Apr-2015

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;24-Apr-2015
