Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.6398;1006.5816;1011.6398;16-Mar-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.3612;1006.3044;1011.3612;17-Mar-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.7799;1006.7210;1011.7799;18-Mar-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3311;1007.2694;1012.3311;19-Mar-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4510;1008.3837;1013.4510;20-Mar-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.6612;1006.6029;1011.6612;23-Mar-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.6244;11.6244;11.6244;16-Mar-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.6245;11.6245;11.6245;17-Mar-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.6275;11.6275;11.6275;18-Mar-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.6319;11.6319;11.6319;19-Mar-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.6397;11.6397;11.6397;20-Mar-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.6532;11.6532;11.6532;23-Mar-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0525;10.0525;10.0525;16-Mar-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0527;10.0527;10.0527;17-Mar-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0553;10.0553;10.0553;18-Mar-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0591;10.0591;10.0591;19-Mar-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0659;10.0659;10.0659;20-Mar-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0776;10.0776;10.0776;23-Mar-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.9949;9.9949;9.9949;16-Mar-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.9950;9.9950;9.9950;17-Mar-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.9977;9.9977;9.9977;18-Mar-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0015;10.0015;10.0015;19-Mar-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0081;10.0081;10.0081;20-Mar-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0117;10.0117;10.0117;23-Mar-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4427;10.4427;10.4427;16-Mar-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4429;10.4429;10.4429;17-Mar-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4456;10.4456;10.4456;18-Mar-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4495;10.4495;10.4495;19-Mar-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4565;10.4565;10.4565;20-Mar-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4687;10.4687;10.4687;23-Mar-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.7947;14.7207;14.7947;16-Mar-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.7946;14.7206;14.7946;17-Mar-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.7982;14.7242;14.7982;18-Mar-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.8036;14.7296;14.8036;19-Mar-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.8132;14.7391;14.8132;20-Mar-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.8296;14.7555;14.8296;23-Mar-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2237;10.2237;10.2237;16-Mar-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2238;10.2238;10.2238;17-Mar-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2265;10.2265;10.2265;18-Mar-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2304;10.2304;10.2304;19-Mar-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2372;10.2372;10.2372;20-Mar-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2352;10.2352;10.2352;23-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8250;10.7709;10.8250;16-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8250;10.7709;10.8250;17-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8276;10.7735;10.8276;18-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8315;10.7773;10.8315;19-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8385;10.7843;10.8385;20-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8505;10.7962;10.8505;23-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0463;9.9961;10.0463;16-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0462;9.9960;10.0462;17-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0487;9.9985;10.0487;18-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0523;10.0020;10.0523;19-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0588;10.0085;10.0588;20-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0529;10.0026;10.0529;23-Mar-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7719 ; 17.7719 ; 17.7719 ;16-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7670 ; 17.7670 ; 17.7670 ;17-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7698 ; 17.7698 ; 17.7698 ;18-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7826 ; 17.7826 ; 17.7826 ;19-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.8092 ; 17.8092 ; 17.8092 ;20-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.8214 ; 17.8214 ; 17.8214 ;23-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.7088 ; 11.7088 ; 11.7088 ;16-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.6764 ; 11.6764 ; 11.6764 ;17-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.6782 ; 11.6782 ; 11.6782 ;18-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.6867 ; 11.6867 ; 11.6867 ;19-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.7042 ; 11.7042 ; 11.7042 ;20-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.7121 ; 11.7121 ; 11.7121 ;23-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6345 ; 11.6345 ; 11.6345 ;16-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6313 ; 11.6313 ; 11.6313 ;17-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6331 ; 11.6331 ; 11.6331 ;18-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6415 ; 11.6415 ; 11.6415 ;19-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6589 ; 11.6589 ; 11.6589 ;20-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6669 ; 11.6669 ; 11.6669 ;23-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9323 ; 11.9323 ; 11.9323 ;16-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9290 ; 11.9290 ; 11.9290 ;17-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9309 ; 11.9309 ; 11.9309 ;18-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9395 ; 11.9395 ; 11.9395 ;19-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9574 ; 11.9574 ; 11.9574 ;20-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9655 ; 11.9655 ; 11.9655 ;23-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0292 ; 18.0292 ; 18.0292 ;16-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0242 ; 18.0242 ; 18.0242 ;17-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0271 ; 18.0271 ; 18.0271 ;18-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0401 ; 18.0401 ; 18.0401 ;19-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0672 ; 18.0672 ; 18.0672 ;20-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0795 ; 18.0795 ; 18.0795 ;23-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9600 ; 11.9600 ; 11.9600 ;16-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9256 ; 11.9256 ; 11.9256 ;17-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9274 ; 11.9274 ; 11.9274 ;18-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9361 ; 11.9361 ; 11.9361 ;19-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9540 ; 11.9540 ; 11.9540 ;20-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9621 ; 11.9621 ; 11.9621 ;23-Mar-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2438;10.2438;10.2438;16-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2408;10.2408;10.2408;17-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2476;10.2476;10.2476;18-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2574;10.2574;10.2574;19-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2655;10.2655;10.2655;20-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2749;10.2749;10.2749;23-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3097;10.3097;10.3097;16-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3067;10.3067;10.3067;17-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3136;10.3136;10.3136;18-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3235;10.3235;10.3235;19-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3316;10.3316;10.3316;20-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3410;10.3410;10.3410;23-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9450;9.9450;9.9450;16-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9421;9.9421;9.9421;17-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9487;9.9487;9.9487;18-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9582;9.9582;9.9582;19-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9661;9.9661;9.9661;20-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9751;9.9751;9.9751;23-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0763;10.0763;10.0763;16-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0734;10.0734;10.0734;17-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0801;10.0801;10.0801;18-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0898;10.0898;10.0898;19-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0977;10.0977;10.0977;20-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.1069;10.1069;10.1069;23-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1049;10.1049;10.1049;16-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1021;10.1021;10.1021;17-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1089;10.1089;10.1089;18-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1187;10.1187;10.1187;19-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1267;10.1267;10.1267;20-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1362;10.1362;10.1362;23-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5219;11.5219;11.5219;16-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5187;11.5187;11.5187;17-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5265;11.5265;11.5265;18-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5377;11.5377;11.5377;19-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5470;11.5470;11.5470;20-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.5580;11.5580;11.5580;23-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1014;10.1014;10.1014;16-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0986;10.0986;10.0986;17-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1055;10.1055;10.1055;18-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1153;10.1153;10.1153;19-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1234;10.1234;10.1234;20-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1331;10.1331;10.1331;23-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9989;9.9989;9.9989;16-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9961;9.9961;9.9961;17-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0029;10.0029;10.0029;18-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0126;10.0126;10.0126;19-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0207;10.0207;10.0207;20-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0303;10.0303;10.0303;23-Mar-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8509;11.8213;11.8509;16-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8516;11.8220;11.8516;17-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8541;11.8245;11.8541;18-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8571;11.8275;11.8571;19-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8604;11.8307;11.8604;20-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8666;11.8369;11.8666;23-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1833;10.1578;10.1833;16-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1839;10.1584;10.1839;17-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1860;10.1605;10.1860;18-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1886;10.1631;10.1886;19-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1914;10.1659;10.1914;20-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1967;10.1712;10.1967;23-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9124;11.8945;11.9124;16-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9133;11.8954;11.9133;17-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9158;11.8979;11.9158;18-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9189;11.9010;11.9189;19-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9223;11.9044;11.9223;20-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9287;11.9108;11.9287;23-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1868;10.1715;10.1868;16-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1875;10.1722;10.1875;17-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1897;10.1744;10.1897;18-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1924;10.1771;10.1924;19-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1953;10.1800;10.1953;20-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2008;10.1855;10.2008;23-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;16-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1558;10.1406;10.1558;17-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1580;10.1428;10.1580;18-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1606;10.1454;10.1606;19-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1635;10.1483;10.1635;20-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;23-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;16-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1532;10.1278;10.1532;17-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1553;10.1299;10.1553;18-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1579;10.1325;10.1579;19-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1607;10.1353;10.1607;20-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;23-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;16-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;17-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;18-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;19-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;20-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;23-Mar-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3447;10.3447;10.3447;16-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3285;10.3285;10.3285;17-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3301;10.3301;10.3301;18-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3320;10.3320;10.3320;19-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3340;10.3340;10.3340;20-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3397;10.3397;10.3397;23-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1535;12.1535;12.1535;16-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1549;12.1549;12.1549;17-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1568;12.1568;12.1568;18-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1591;12.1591;12.1591;19-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1613;12.1613;12.1613;20-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1681;12.1681;12.1681;23-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4037;11.4037;11.4037;16-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3870;11.3870;11.3870;17-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3887;11.3887;11.3887;18-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3907;11.3907;11.3907;19-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3927;11.3927;11.3927;20-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3987;11.3987;11.3987;23-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9426;16.9426;16.9426;16-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9444;16.9444;16.9444;17-Mar-2009
