Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;42.1312;;;02-Feb-2021
140088;Nippon India ETF Gold BeES;INF204KB17I5;;41.7775;;;03-Feb-2021
140088;Nippon India ETF Gold BeES;INF204KB17I5;;41.3378;;;04-Feb-2021
140088;Nippon India ETF Gold BeES;INF204KB17I5;;41.0434;;;05-Feb-2021
140088;Nippon India ETF Gold BeES;INF204KB17I5;;41.5082;;;08-Feb-2021

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;2081.8675;;;02-Feb-2021
107693;Quantum Gold Fund;INF082J01010;;2068.3458;;;03-Feb-2021
107693;Quantum Gold Fund;INF082J01010;;2044.4733;;;04-Feb-2021
107693;Quantum Gold Fund;INF082J01010;;2040.8704;;;05-Feb-2021
107693;Quantum Gold Fund;INF082J01010;;2042.9488;;;08-Feb-2021

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;4297.4308;;;02-Feb-2021
111954;SBI-ETF Gold;INF200K01099;;4269.7292;;;03-Feb-2021
111954;SBI-ETF Gold;INF200K01099;;4220.7983;;;04-Feb-2021
111954;SBI-ETF Gold;INF200K01099;;4213.4364;;;05-Feb-2021
111954;SBI-ETF Gold;INF200K01099;;4217.7786;;;08-Feb-2021

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;4207.3651;;;02-Feb-2021
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;4179.69;;;03-Feb-2021
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;4130.8554;;;04-Feb-2021
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;4123.4559;;;05-Feb-2021
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;4127.587;;;08-Feb-2021

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
147735;ADITYA BIRLA SUN LIFE BANKING ETF;INF209KB1O58;;340.2999;;;02-Feb-2021
147735;ADITYA BIRLA SUN LIFE BANKING ETF;INF209KB1O58;;345.1697;;;03-Feb-2021
147735;ADITYA BIRLA SUN LIFE BANKING ETF;INF209KB1O58;;350.9905;;;04-Feb-2021
147735;ADITYA BIRLA SUN LIFE BANKING ETF;INF209KB1O58;;354.0646;;;05-Feb-2021
147735;ADITYA BIRLA SUN LIFE BANKING ETF;INF209KB1O58;;357.3288;;;08-Feb-2021
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;160.889;;;02-Feb-2021
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;162.4491;;;03-Feb-2021
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;163.6097;;;04-Feb-2021
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;163.9236;;;05-Feb-2021
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;166.0262;;;08-Feb-2021
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;337.2058;;;02-Feb-2021
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;338.8137;;;03-Feb-2021
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;344.2547;;;04-Feb-2021
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;341.8959;;;05-Feb-2021
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;345.6754;;;08-Feb-2021
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;471.0215;;;02-Feb-2021
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;475.3507;;;03-Feb-2021
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;478.738;;;04-Feb-2021
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;479.8466;;;05-Feb-2021
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;485.6788;;;08-Feb-2021

Axis Mutual Fund
148559;Axis Banking ETF;INF846K01X63;;341.8176;;;02-Feb-2021
148559;Axis Banking ETF;INF846K01X63;;346.7062;;;03-Feb-2021
148559;Axis Banking ETF;INF846K01X63;;352.5508;;;04-Feb-2021
148559;Axis Banking ETF;INF846K01X63;;355.6357;;;05-Feb-2021
148559;Axis Banking ETF;INF846K01X63;;358.9138;;;08-Feb-2021
141545;Axis Nifty ETF;INF846K01W98;;152.0932;;;02-Feb-2021
141545;Axis Nifty ETF;INF846K01W98;;153.5667;;;03-Feb-2021
141545;Axis Nifty ETF;INF846K01W98;;154.6630;;;04-Feb-2021
141545;Axis Nifty ETF;INF846K01W98;;154.9589;;;05-Feb-2021
141545;Axis Nifty ETF;INF846K01W98;;156.9469;;;08-Feb-2021

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;02-Feb-2021
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;03-Feb-2021
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000;;;04-Feb-2021
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;05-Feb-2021
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;07-Feb-2021
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000;;;08-Feb-2021

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1103.697;;;02-Feb-2021
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1104.0334;;;03-Feb-2021
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1104.0283;;;04-Feb-2021
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1103.1236;;;05-Feb-2021
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1103.8552;;;08-Feb-2021
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1116.6859;;;02-Feb-2021
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1117.8829;;;03-Feb-2021
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1119.7999;;;04-Feb-2021
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1115.9059;;;05-Feb-2021
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1117.0235;;;08-Feb-2021
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1014.6557;;;02-Feb-2021
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1016.2915;;;03-Feb-2021
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1016.5971;;;04-Feb-2021
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1014.795;;;05-Feb-2021
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1016.2121;;;08-Feb-2021
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1003.5761;;;02-Feb-2021
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1004.1902;;;03-Feb-2021
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1005.5233;;;04-Feb-2021
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1001.3356;;;05-Feb-2021
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1003.7366;;;08-Feb-2021
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;360.3077;;;02-Feb-2021
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;362.5412;;;03-Feb-2021
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;365.6027;;;04-Feb-2021
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;363.5545;;;05-Feb-2021
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;366.5685;;;08-Feb-2021
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;15888.9461;;;02-Feb-2021
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;16042.6382;;;03-Feb-2021
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;16156.8861;;;04-Feb-2021
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;16187.7774;;;05-Feb-2021
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;16394.8279;;;08-Feb-2021
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3454.0871;;;02-Feb-2021
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3503.4444;;;03-Feb-2021
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3562.4299;;;04-Feb-2021
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3593.573;;;05-Feb-2021
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3626.6608;;;08-Feb-2021

HDFC Mutual Fund
148461;HDFC Banking Exchange Traded Fund - GROWTH;INF179KC1AN8;;342.53;;;02-Feb-2021
148461;HDFC Banking Exchange Traded Fund - GROWTH;INF179KC1AN8;;347.43;;;03-Feb-2021
148461;HDFC Banking Exchange Traded Fund - GROWTH;INF179KC1AN8;;353.29;;;04-Feb-2021
148461;HDFC Banking Exchange Traded Fund - GROWTH;INF179KC1AN8;;356.38;;;05-Feb-2021
148461;HDFC Banking Exchange Traded Fund - GROWTH;INF179KC1AN8;;359.67;;;08-Feb-2021
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1548.62;;;02-Feb-2021
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1563.65;;;03-Feb-2021
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1574.82;;;04-Feb-2021
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1577.84;;;05-Feb-2021
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1598.07;;;08-Feb-2021
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;5295.77;;;02-Feb-2021
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;5344.44;;;03-Feb-2021
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;5382.54;;;04-Feb-2021
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;5395;;;05-Feb-2021
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;5460.57;;;08-Feb-2021

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;34.8096;;;02-Feb-2021
141957;BHARAT 22 ETF;INF109KB15Y7;;35.4317;;;03-Feb-2021
141957;BHARAT 22 ETF;INF109KB15Y7;;36.2443;;;04-Feb-2021
141957;BHARAT 22 ETF;INF109KB15Y7;;36.3742;;;05-Feb-2021
141957;BHARAT 22 ETF;INF109KB15Y7;;36.8847;;;08-Feb-2021
148456;ICICI Prudential Alpha Low Vol 30 ETF;INF109KC1N59;;139.55;;;02-Feb-2021
148456;ICICI Prudential Alpha Low Vol 30 ETF;INF109KC1N59;;140.56;;;03-Feb-2021
148456;ICICI Prudential Alpha Low Vol 30 ETF;INF109KC1N59;;141.16;;;04-Feb-2021
148456;ICICI Prudential Alpha Low Vol 30 ETF;INF109KC1N59;;140.73;;;05-Feb-2021
148456;ICICI Prudential Alpha Low Vol 30 ETF;INF109KC1N59;;142.12;;;08-Feb-2021
147483;ICICI Prudential Bank ETF;INF109KC1E27;;340.47;;;02-Feb-2021
147483;ICICI Prudential Bank ETF;INF109KC1E27;;345.34;;;03-Feb-2021
147483;ICICI Prudential Bank ETF;INF109KC1E27;;351.17;;;04-Feb-2021
147483;ICICI Prudential Bank ETF;INF109KC1E27;;354.24;;;05-Feb-2021
147483;ICICI Prudential Bank ETF;INF109KC1E27;;357.51;;;08-Feb-2021
148466;ICICI Prudential IT ETF;INF109KC1N67;;256.18;;;02-Feb-2021
148466;ICICI Prudential IT ETF;INF109KC1N67;;258.52;;;03-Feb-2021
148466;ICICI Prudential IT ETF;INF109KC1N67;;257.41;;;04-Feb-2021
148466;ICICI Prudential IT ETF;INF109KC1N67;;255.00;;;05-Feb-2021
148466;ICICI Prudential IT ETF;INF109KC1N67;;260.87;;;08-Feb-2021
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;02-Feb-2021
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;03-Feb-2021
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;04-Feb-2021
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;05-Feb-2021
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;07-Feb-2021
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;08-Feb-2021
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;83.56;;;02-Feb-2021
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;84.72;;;03-Feb-2021
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;85.81;;;04-Feb-2021
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;85.02;;;05-Feb-2021
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;86.32;;;08-Feb-2021
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;83.95;;;02-Feb-2021
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;84.94;;;03-Feb-2021
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;85.96;;;04-Feb-2021
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;84.65;;;05-Feb-2021
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;86.14;;;08-Feb-2021
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;158.4176;;;02-Feb-2021
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;159.8518;;;03-Feb-2021
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;161.1755;;;04-Feb-2021
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;161.3007;;;05-Feb-2021
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;163.3270;;;08-Feb-2021
121366;ICICI Prudential Nifty ETF;INF109K012R6;;155.5304;;;02-Feb-2021
121366;ICICI Prudential Nifty ETF;INF109K012R6;;157.0393;;;03-Feb-2021
121366;ICICI Prudential Nifty ETF;INF109K012R6;;158.1599;;;04-Feb-2021
121366;ICICI Prudential Nifty ETF;INF109K012R6;;158.4633;;;05-Feb-2021
121366;ICICI Prudential Nifty ETF;INF109K012R6;;160.4963;;;08-Feb-2021
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;116.90;;;02-Feb-2021
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;117.96;;;03-Feb-2021
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;118.63;;;04-Feb-2021
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;118.51;;;05-Feb-2021
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;119.57;;;08-Feb-2021
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;33.84;;;02-Feb-2021
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;34.00;;;03-Feb-2021
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;34.54;;;04-Feb-2021
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;34.31;;;05-Feb-2021
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;34.69;;;08-Feb-2021
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;75.25;;;02-Feb-2021
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;75.96;;;03-Feb-2021
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;76.50;;;04-Feb-2021
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;76.35;;;05-Feb-2021
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;77.40;;;08-Feb-2021
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;183.07;;;02-Feb-2021
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;186.17;;;03-Feb-2021
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;187.92;;;04-Feb-2021
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;186.63;;;05-Feb-2021
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;188.43;;;08-Feb-2021
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;197.13;;;02-Feb-2021
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;199.16;;;03-Feb-2021
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;200.95;;;04-Feb-2021
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;200.79;;;05-Feb-2021
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;203.48;;;08-Feb-2021
101705;ICICI Prudential Sensex ETF;INF346A01034;;536.1034;;;02-Feb-2021
101705;ICICI Prudential Sensex ETF;INF346A01034;;541.0306;;;03-Feb-2021
101705;ICICI Prudential Sensex ETF;INF346A01034;;544.8863;;;04-Feb-2021
101705;ICICI Prudential Sensex ETF;INF346A01034;;546.1562;;;05-Feb-2021
101705;ICICI Prudential Sensex ETF;INF346A01034;;552.8202;;;08-Feb-2021

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;152.5586;;;02-Feb-2021
139839;IDFC Nifty ETF;INF194KA1U07;;154.0192;;;03-Feb-2021
139839;IDFC Nifty ETF;INF194KA1U07;;155.1057;;;04-Feb-2021
139839;IDFC Nifty ETF;INF194KA1U07;;155.3992;;;05-Feb-2021
139839;IDFC Nifty ETF;INF194KA1U07;;157.3666;;;08-Feb-2021
139840;IDFC Sensex ETF;INF194KA1T91;;518.3680;;;02-Feb-2021
139840;IDFC Sensex ETF;INF194KA1T91;;523.0645;;;03-Feb-2021
139840;IDFC Sensex ETF;INF194KA1T91;;526.7400;;;04-Feb-2021
139840;IDFC Sensex ETF;INF194KA1T91;;527.9339;;;05-Feb-2021
139840;IDFC Sensex ETF;INF194KA1T91;;534.2676;;;08-Feb-2021

Indiabulls Mutual Fund
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;150.4824;;;02-Feb-2021
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;151.9342;;;03-Feb-2021
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;153.0028;;;04-Feb-2021
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;153.2814;;;05-Feb-2021
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;155.2561;;;08-Feb-2021

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1580.3901;;;02-Feb-2021
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1595.7076;;;03-Feb-2021
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1607.1009;;;04-Feb-2021
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1610.1809;;;05-Feb-2021
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1630.8182;;;08-Feb-2021

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;345.5074;;;02-Feb-2021
133122;Kotak Banking ETF;INF174K01F59;;350.4511;;;03-Feb-2021
133122;Kotak Banking ETF;INF174K01F59;;356.3601;;;04-Feb-2021
133122;Kotak Banking ETF;INF174K01F59;;359.4801;;;05-Feb-2021
133122;Kotak Banking ETF;INF174K01F59;;362.7926;;;08-Feb-2021
112351;Kotak Nifty ETF;INF174K014P6;;152.8007;;;02-Feb-2021
112351;Kotak Nifty ETF;INF174K014P6;;154.2814;;;03-Feb-2021
112351;Kotak Nifty ETF;INF174K014P6;;155.3827;;;04-Feb-2021
112351;Kotak Nifty ETF;INF174K014P6;;155.6804;;;05-Feb-2021
112351;Kotak Nifty ETF;INF174K014P6;;157.6751;;;08-Feb-2021
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;76.6656;;;02-Feb-2021
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;77.3884;;;03-Feb-2021
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;77.9393;;;04-Feb-2021
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;77.785;;;05-Feb-2021
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;78.8574;;;08-Feb-2021
106929;Kotak PSU Bank ETF;INF373I01023;;198.4862;;;02-Feb-2021
106929;Kotak PSU Bank ETF;INF373I01023;;203.6572;;;03-Feb-2021
106929;Kotak PSU Bank ETF;INF373I01023;;215.6188;;;04-Feb-2021
106929;Kotak PSU Bank ETF;INF373I01023;;223.3823;;;05-Feb-2021
106929;Kotak PSU Bank ETF;INF373I01023;;221.052;;;08-Feb-2021
109010;Kotak Sensex ETF;INF373I01031;;517.6204;;;02-Feb-2021
109010;Kotak Sensex ETF;INF373I01031;;522.3747;;;03-Feb-2021
109010;Kotak Sensex ETF;INF373I01031;;526.0952;;;04-Feb-2021
109010;Kotak Sensex ETF;INF373I01031;;527.3099;;;05-Feb-2021
109010;Kotak Sensex ETF;INF373I01031;;533.7102;;;08-Feb-2021

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;153.9194;;;02-Feb-2021
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;155.3064;;;03-Feb-2021
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;156.5723;;;04-Feb-2021
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;156.6997;;;05-Feb-2021
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;158.6657;;;08-Feb-2021
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;154.6349;;;02-Feb-2021
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;156.1257;;;03-Feb-2021
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;157.2353;;;04-Feb-2021
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;157.5458;;;05-Feb-2021
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;159.5608;;;08-Feb-2021
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;529.3753;;;02-Feb-2021
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;534.2161;;;03-Feb-2021
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;537.993;;;04-Feb-2021
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;539.2042;;;05-Feb-2021
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;545.761;;;08-Feb-2021
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.774;;;02-Feb-2021
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.8302;;;03-Feb-2021
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.8526;;;04-Feb-2021
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.7831;;;05-Feb-2021
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.84;;;08-Feb-2021

Mirae Asset Mutual Fund
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;24.9130;;;02-Feb-2021
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;25.115;;;03-Feb-2021
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;25.247;;;04-Feb-2021
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;25.293;;;05-Feb-2021
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;25.5950;;;08-Feb-2021
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;149.4610;;;02-Feb-2021
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;150.910;;;03-Feb-2021
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;151.988;;;04-Feb-2021
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;152.280;;;05-Feb-2021
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;154.2320;;;08-Feb-2021
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;331.3520;;;02-Feb-2021
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;332.933;;;03-Feb-2021
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;338.277;;;04-Feb-2021
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;335.959;;;05-Feb-2021
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;339.6700;;;08-Feb-2021

Motilal Oswal Mutual Fund
148620;Motilal Oswal 5 Year G-sec ETF;INF247L01AK4;;47.1408;;;02-Feb-2021
148620;Motilal Oswal 5 Year G-sec ETF;INF247L01AK4;;47.2988;;;03-Feb-2021
148620;Motilal Oswal 5 Year G-sec ETF;INF247L01AK4;;47.4595;;;04-Feb-2021
148620;Motilal Oswal 5 Year G-sec ETF;INF247L01AK4;;47.2811;;;05-Feb-2021
148620;Motilal Oswal 5 Year G-sec ETF;INF247L01AK4;;47.2783;;;08-Feb-2021
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;143.9040;;;02-Feb-2021
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;145.2907;;;03-Feb-2021
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;146.3260;;;04-Feb-2021
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;146.6032;;;05-Feb-2021
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;148.4708;;;08-Feb-2021
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;23.1805;;;02-Feb-2021
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;23.5181;;;03-Feb-2021
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;23.7701;;;04-Feb-2021
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;23.4986;;;05-Feb-2021
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;23.8522;;;08-Feb-2021
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;946.6520;;;02-Feb-2021
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;959.6983;;;03-Feb-2021
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;955.5856;;;04-Feb-2021
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;966.9710;;;05-Feb-2021
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;969.0259;;;08-Feb-2021

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;20.3300;;;02-Feb-2021
140107;CPSE ETF;INF457M01133;;20.9686;;;03-Feb-2021
140107;CPSE ETF;INF457M01133;;21.5156;;;04-Feb-2021
