Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.2668;;;01-Jul-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;26.8214;;;28-Jun-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;26.8278;;;01-Jul-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.0553;;;28-Jun-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.0245;;;01-Jul-2019

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.205;;;28-Jun-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.2107;;;01-Jul-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.4342;;;28-Jun-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.4412;;;01-Jul-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.4291;;;28-Jun-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.4371;;;01-Jul-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.1311;;;28-Jun-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.1368;;;01-Jul-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5589;;;28-Jun-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5654;;;01-Jul-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.4032;;;28-Jun-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.4096;;;01-Jul-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.1542;;;28-Jun-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.1598;;;01-Jul-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.0675;;;28-Jun-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.073;;;01-Jul-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.1397;;;28-Jun-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.1453;;;01-Jul-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5242;;;28-Jun-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5306;;;01-Jul-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.5116;;;28-Jun-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.5174;;;01-Jul-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.3489;;;28-Jun-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.3568;;;01-Jul-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0856;;;28-Jun-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0886;;;01-Jul-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8105;;;28-Jun-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.813;;;01-Jul-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;54.5861;;;28-Jun-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;54.5985;;;01-Jul-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;56.4464;;;28-Jun-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;56.4619;;;01-Jul-2019

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.2811;;;28-Jun-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.2876;;;01-Jul-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9582;;;28-Jun-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.9624;;;01-Jul-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1678;;;28-Jun-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1716;;;01-Jul-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;16.7156;;;28-Jun-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;16.7213;;;01-Jul-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.9155;;;28-Jun-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.9192;;;01-Jul-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1661;;;28-Jun-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1696;;;01-Jul-2019

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;29.5923;;;28-Jun-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;29.6014;;;01-Jul-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.9847;;;28-Jun-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.9911;;;01-Jul-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.3384;;;28-Jun-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.3499;;;01-Jul-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.1305;;;28-Jun-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.1405;;;01-Jul-2019

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;54.7424;;;28-Jun-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;54.7547;;;01-Jul-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.6535;;;28-Jun-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.2068;;;01-Jul-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;53.0143;;;28-Jun-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;53.0233;;;01-Jul-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;15.0791;;;28-Jun-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.6316;;;01-Jul-2019

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;64.0437;;;28-Jun-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;64.0648;;;30-Jun-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;64.0698;;;01-Jul-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6668;;;28-Jun-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6710;;;30-Jun-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6720;;;01-Jul-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.9630;;;28-Jun-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.9666;;;30-Jun-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7267;;;01-Jul-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;62.1551;;;28-Jun-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;62.1739;;;30-Jun-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;62.1779;;;01-Jul-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5618;;;28-Jun-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5656;;;30-Jun-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5664;;;01-Jul-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9163;;;28-Jun-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9196;;;30-Jun-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6889;;;01-Jul-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.6812;;;28-Jun-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.6839;;;01-Jul-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.6147;;;28-Jun-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.6174;;;01-Jul-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.5552;;;28-Jun-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.5552;;;01-Jul-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.2761;;;28-Jun-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.2781;;;01-Jul-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.2691;;;28-Jun-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.2711;;;01-Jul-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.2794;;;28-Jun-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.2814;;;01-Jul-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6994;;;28-Jun-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7007;;;01-Jul-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4797;;;28-Jun-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.481;;;01-Jul-2019

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;45.7355;;;28-Jun-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;45.7546;;;01-Jul-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8410;;;28-Jun-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8460;;;01-Jul-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.9653;;;28-Jun-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.9817;;;01-Jul-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9286;;;28-Jun-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9327;;;01-Jul-2019

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;39.2452;;;28-Jun-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;39.2686;;;01-Jul-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;38.2612;;;28-Jun-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;38.283;;;01-Jul-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.7178;;;28-Jun-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.7248;;;01-Jul-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3454;;;28-Jun-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3518;;;01-Jul-2019

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;68.8560;;;28-Jun-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;68.8818;;;01-Jul-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;14.0001;;;28-Jun-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;14.0054;;;01-Jul-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;16.2475;;;28-Jun-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;16.2536;;;01-Jul-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;66.0210;;;28-Jun-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;66.0426;;;01-Jul-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.6811;;;28-Jun-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.6855;;;01-Jul-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5000;;;28-Jun-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5052;;;01-Jul-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1383;;;28-Jun-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1446;;;01-Jul-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.5301;;;28-Jun-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.5372;;;01-Jul-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;16.1790;;;28-Jun-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;16.1874;;;01-Jul-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7493;;;28-Jun-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7542;;;01-Jul-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9459;;;28-Jun-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9520;;;01-Jul-2019

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.3587;;;28-Jun-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.3611;;;01-Jul-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.2878;;;28-Jun-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.2902;;;01-Jul-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2662;;;28-Jun-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2685;;;01-Jul-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.7454;;;28-Jun-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.7487;;;01-Jul-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;23.3380;;;28-Jun-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;23.3429;;;01-Jul-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.1700;;;28-Jun-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.1725;;;01-Jul-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.3578;;;28-Jun-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.3609;;;01-Jul-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;24.3107;;;28-Jun-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;24.3169;;;01-Jul-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;13.2795;;;28-Jun-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;13.2829;;;01-Jul-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.8516;;;28-Jun-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.8556;;;01-Jul-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.9313;;;28-Jun-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.9341;;;01-Jul-2019

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1122.1995;;;28-Jun-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1122.703;;;01-Jul-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2143.5361;;;28-Jun-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2144.5824;;;01-Jul-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1120.419;;;28-Jun-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1121.0118;;;01-Jul-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1672.823;;;28-Jun-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1673.6395;;;01-Jul-2019
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1091.9805;;;28-Jun-2019
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1092.5122;;;01-Jul-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2030.5422;;;28-Jun-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2031.4085;;;01-Jul-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1143.659;;;28-Jun-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1144.1468;;;01-Jul-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1091.7352;;;28-Jun-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1092.201;;;01-Jul-2019

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;61.7448;;;28-Jun-2019
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;61.7705;;;01-Jul-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;28.3683;;;28-Jun-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;28.3805;;;01-Jul-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.8363;;;28-Jun-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.8484;;;01-Jul-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;31.6442;;;28-Jun-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;31.6574;;;01-Jul-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.8369;;;28-Jun-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.8489;;;01-Jul-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.6936;;;28-Jun-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.7056;;;01-Jul-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;27.3926;;;28-Jun-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;27.4023;;;01-Jul-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.6741;;;28-Jun-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.6843;;;01-Jul-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;58.9385;;;28-Jun-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;58.9594;;;01-Jul-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;27.3299;;;28-Jun-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;27.3396;;;01-Jul-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;27.4022;;;28-Jun-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;27.4120;;;01-Jul-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.9368;;;28-Jun-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.9464;;;01-Jul-2019

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;66.8742;;;28-Jun-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;66.8969;;;01-Jul-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;71.3968;;;28-Jun-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;71.4273;;;01-Jul-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9123;;;28-Jun-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9164;;;01-Jul-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;65.3668;;;28-Jun-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;65.3889;;;01-Jul-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;69.7136;;;28-Jun-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;69.7434;;;01-Jul-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.5652;;;28-Jun-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.5701;;;01-Jul-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.7442;;;28-Jun-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.751;;;01-Jul-2019

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;50.5694;;;28-Jun-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;50.5313;;;01-Jul-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.042;;;28-Jun-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0322;;;01-Jul-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;47.4231;;;28-Jun-2019
