Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0918;10.0666;10.0918;22-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2718;10.2718;10.2718;18-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2769;10.2769;10.2769;19-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2793;10.2793;10.2793;20-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2843;10.2843;10.2843;21-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2868;10.2868;10.2868;22-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0523;10.0523;10.0523;18-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0572;10.0572;10.0572;19-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0596;10.0596;10.0596;20-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0645;10.0645;10.0645;21-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0670;10.0670;10.0670;22-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0173;10.0173;10.0173;18-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0223;10.0223;10.0223;19-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0246;10.0246;10.0246;20-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0295;10.0295;10.0295;21-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0320;10.0320;10.0320;22-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0305;10.0305;10.0305;18-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0354;10.0354;10.0354;19-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0376;10.0376;10.0376;20-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0424;10.0424;10.0424;21-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0448;10.0197;10.0448;22-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0331;10.0331;10.0331;18-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0336;10.0336;10.0336;19-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0338;10.0338;10.0338;20-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0343;10.0343;10.0343;21-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0345;10.0345;10.0345;22-Jun-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3472;10.3472;10.3472;18-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3519;10.3519;10.3519;19-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3542;10.3542;10.3542;20-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3569;10.3569;10.3569;21-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3600;10.3600;10.3600;22-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0000;10.0000;10.0000;18-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0046;10.0046;10.0046;19-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0068;10.0068;10.0068;20-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0095;10.0095;10.0095;21-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0124;10.0124;10.0124;22-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3138;11.3138;11.3138;18-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3188;11.3188;11.3188;19-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3213;11.3213;11.3213;20-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3241;11.3241;11.3241;21-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3274;11.3274;11.3274;22-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.6246;13.6246;13.6246;18-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.6306;13.6306;13.6306;19-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.6335;13.6335;13.6335;20-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.6370;13.6370;13.6370;21-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.6409;13.6409;13.6409;22-Jun-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7556;13.7556;13.7556;18-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7605;13.7605;13.7605;19-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7645;13.7645;13.7645;20-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.77;13.77;13.77;21-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7735;13.7735;13.7735;22-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0333;10.0333;10.0333;18-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.037;10.037;10.037;19-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0399;10.0399;10.0399;20-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0439;10.0439;10.0439;21-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0464;10.0464;10.0464;22-Jun-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5197;10.5197;10.5197;18-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5228;10.5228;10.5228;19-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5252;10.5252;10.5252;20-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5278;10.5278;10.5278;21-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5304;10.5304;10.5304;22-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8131;12.8131;12.8131;18-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8169;12.8169;12.8169;19-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8198;12.8198;12.8198;20-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8229;12.8229;12.8229;21-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8261;12.8261;12.8261;22-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3286;13.3286;13.3286;18-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3325;13.3325;13.3325;19-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3356;13.3356;13.3356;20-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3389;13.3389;13.3389;21-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3422;13.3422;13.3422;22-Jun-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8458;10.8458;10.8458;18-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8503;10.8503;10.8503;19-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8527;10.8527;10.8527;20-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;21-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8349;10.8349;10.8349;22-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3505;10.3505;10.3505;18-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3548;10.3548;10.3548;19-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3571;10.3571;10.3571;20-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3600;10.3600;10.3600;21-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3631;10.3631;10.3631;22-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6936;12.6936;12.6936;18-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6989;12.6989;12.6989;19-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.7017;12.7017;12.7017;20-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.7052;12.7052;12.7052;21-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.7091;12.7091;12.7091;22-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1935;10.1680;10.1935;18-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1977;10.1722;10.1977;19-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1999;10.1744;10.1999;20-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.2027;10.1772;10.2027;21-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.2058;10.1803;10.2058;22-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6555;13.6214;13.6555;18-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6611;13.6269;13.6611;19-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6641;13.6299;13.6641;20-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6678;13.6336;13.6678;21-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6719;13.6377;13.6719;22-Jun-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4168;10.4168;10.4168;18-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4165;10.4165;10.4165;19-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4163;10.4163;10.4163;20-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4160;10.4160;10.4160;21-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4158;10.4158;10.4158;22-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8118;10.8118;10.8118;18-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8134;10.8134;10.8134;19-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8150;10.8150;10.8150;20-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8166;10.8166;10.8166;21-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8182;10.8182;10.8182;22-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7423;10.7423;10.7423;18-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7439;10.7439;10.7439;19-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7455;10.7455;10.7455;20-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7471;10.7471;10.7471;21-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7487;10.7487;10.7487;22-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2988;13.2988;13.2988;18-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.3008;13.3008;13.3008;19-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.3028;13.3028;13.3028;20-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.3048;13.3048;13.3048;21-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.3068;13.3068;13.3068;22-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8012;10.8012;10.8012;18-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8028;10.8028;10.8028;19-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8044;10.8044;10.8044;20-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8060;10.8060;10.8060;21-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8077;10.8077;10.8077;22-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6755;10.6755;10.6755;18-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6771;10.6771;10.6771;19-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6787;10.6787;10.6787;20-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6803;10.6803;10.6803;21-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6819;10.6819;10.6819;22-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5416;10.5416;10.5416;18-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5432;10.5432;10.5432;19-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5448;10.5448;10.5448;20-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5463;10.5463;10.5463;21-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5479;10.5479;10.5479;22-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1037;11.1037;11.1037;18-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1053;11.1053;11.1053;19-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1070;11.1070;11.1070;20-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1086;11.1086;11.1086;21-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1103;11.1103;11.1103;22-Jun-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.6168;13.6168;13.6168;18-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.6230;13.6230;13.6230;19-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.6264;13.6264;13.6264;20-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.6304;13.6304;13.6304;21-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.6343;13.6343;13.6343;22-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0700;11.0700;11.0700;18-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0750;11.0750;11.0750;19-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0778;11.0778;11.0778;20-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0810;11.0810;11.0810;21-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0842;11.0842;11.0842;22-Jun-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9463;13.9114;13.9463;18-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9457;13.9108;13.9457;19-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9451;13.9102;13.9451;20-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9446;13.9097;13.9446;21-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9440;13.9091;13.9440;22-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3378;14.3020;14.3378;18-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3373;14.3015;14.3373;19-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3367;14.3009;14.3367;20-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3361;14.3003;14.3361;21-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3355;14.2997;14.3355;22-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.1595 ; 25.1595 ; 25.1595 ;18-Jun-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.1519 ; 25.1519 ; 25.1519 ;19-Jun-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.1472;25.1472;25.1472;20-Jun-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.1536 ; 25.1536 ; 25.1536 ;21-Jun-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.1450 ; 25.1450 ; 25.1450 ;22-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6905 ; 10.6905 ; 10.6905 ;18-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6873 ; 10.6873 ; 10.6873 ;19-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6853;10.6853;10.6853;20-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6881 ; 10.6881 ; 10.6881 ;21-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6844 ; 10.6844 ; 10.6844 ;22-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4324 ; 10.4324 ; 10.4324 ;18-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4292 ; 10.4292 ; 10.4292 ;19-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4273;10.4273;10.4273;20-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4299 ; 10.4299 ; 10.4299 ;21-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4263 ; 10.4263 ; 10.4263 ;22-Jun-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6177;10.6177;10.6177;18-Jun-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.624;10.624;10.624;19-Jun-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6267;10.6267;10.6267;20-Jun-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.63;10.63;10.63;21-Jun-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.633;10.633;10.633;22-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.9182;13.9182;13.9182;18-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.9264;13.9264;13.9264;19-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.93;13.93;13.93;20-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.9343;13.9343;13.9343;21-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.9383;13.9383;13.9383;22-Jun-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1592 ; 10.1084 ; 10.1592 ;18-Jun-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1616 ; 10.1107 ; 10.1616 ;19-Jun-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1627 ; 10.1119 ; 10.1627 ;20-Jun-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1641 ; 10.1133 ; 10.1641 ;21-Jun-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1656 ; 10.1147 ; 10.1656 ;22-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7293 ; 11.6706 ; 11.7293 ;18-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7319 ; 11.6733 ; 11.7319 ;19-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7333 ; 11.6746 ; 11.7333 ;20-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7349 ; 11.6762 ; 11.7349 ;21-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7366 ; 11.6779 ; 11.7366 ;22-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1835 ; 10.1835 ; 10.1835 ;18-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1859 ; 10.1859 ; 10.1859 ;19-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1872 ; 10.1872 ; 10.1872 ;20-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1887 ; 10.1887 ; 10.1887 ;21-Jun-2007
