Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3842;;;30-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.4666;;;31-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.9249;;;28-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7223;;;29-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7144;;;30-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7858;;;31-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.7279;;;28-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.8381;;;29-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.7928;;;30-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;61.1968;;;31-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2733;;;28-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2956;;;29-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2864;;;30-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.3681;;;31-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8828;;;28-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6849;;;29-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6770;;;30-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7479;;;31-May-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.1743;;;28-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.2055;;;29-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.1817;;;30-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.2963;;;31-May-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.1098;;;28-May-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.1409;;;29-May-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.1171;;;30-May-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.2313;;;31-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.1352;;;28-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.1637;;;29-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.1352;;;30-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.2491;;;31-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.7882;;;28-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.8184;;;29-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.7949;;;30-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.9066;;;31-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.7814;;;28-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.8117;;;29-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.7882;;;30-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.8998;;;31-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.7914;;;28-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.8216;;;29-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.7982;;;30-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.9099;;;31-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6701;;;28-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6906;;;29-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6747;;;30-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7502;;;31-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.9046;;;28-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.9274;;;29-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.9097;;;30-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.9939;;;31-May-2019

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.9654;;;28-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;45.0298;;;29-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;45.0097;;;30-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;45.3174;;;31-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8578;;;28-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8748;;;29-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8695;;;30-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9507;;;31-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.2565;;;28-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.3165;;;29-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.2972;;;30-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.5859;;;31-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9645;;;28-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9801;;;29-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9751;;;30-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0500;;;31-May-2019

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.7088;;;28-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.7479;;;29-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.732;;;30-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.8427;;;31-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.7495;;;28-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.7873;;;29-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.7714;;;30-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.879;;;31-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.6948;;;28-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.7066;;;29-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.7018;;;30-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.7352;;;31-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3308;;;28-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3421;;;29-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3374;;;30-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3697;;;31-May-2019

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;67.3561;;;28-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;67.4042;;;29-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;67.4164;;;30-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;67.6850;;;31-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.6952;;;28-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.7049;;;29-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.7074;;;30-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.7620;;;31-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.8936;;;28-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.9050;;;29-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.9079;;;30-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.9712;;;31-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.6146;;;28-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.6597;;;29-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.6704;;;30-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.9270;;;31-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3896;;;28-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3990;;;29-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4012;;;30-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4544;;;31-May-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.3413;;;28-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.3454;;;29-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.3458;;;30-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.3518;;;31-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9637;;;28-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9682;;;29-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9689;;;30-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9755;;;31-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.3158;;;28-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.3213;;;29-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.3218;;;30-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.3300;;;31-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.9465;;;28-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.9526;;;29-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.9534;;;30-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.9622;;;31-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6010;;;28-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6048;;;29-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6051;;;30-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6108;;;31-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7741;;;28-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7785;;;29-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7791;;;30-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7856;;;31-May-2019

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0862;;;28-May-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0972;;;29-May-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0956;;;30-May-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.1507;;;31-May-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0170;;;28-May-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0279;;;29-May-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0264;;;30-May-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0811;;;31-May-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.4957;;;28-May-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5071;;;29-May-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5055;;;30-May-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5625;;;31-May-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.3677;;;28-May-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.3829;;;29-May-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.3808;;;30-May-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.4571;;;31-May-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.7781;;;28-May-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.8007;;;29-May-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.7975;;;30-May-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.9106;;;31-May-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.8780;;;28-May-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.8898;;;29-May-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.8881;;;30-May-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.9471;;;31-May-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.0557;;;28-May-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.0679;;;29-May-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.0663;;;30-May-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1264;;;31-May-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.7165;;;28-May-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.7403;;;29-May-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.7374;;;30-May-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.8555;;;31-May-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.9549;;;28-May-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.9680;;;29-May-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.9663;;;30-May-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;13.0309;;;31-May-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.4641;;;28-May-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.4797;;;29-May-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.4777;;;30-May-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.5547;;;31-May-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1612;;;28-May-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1724;;;29-May-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1710;;;30-May-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2266;;;31-May-2019

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1095.3354;;;28-May-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1097.561;;;29-May-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1096.6921;;;30-May-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1103.4146;;;31-May-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2091.3721;;;28-May-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2095.6426;;;29-May-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2093.9966;;;30-May-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2106.8413;;;31-May-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1095.7235;;;28-May-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1097.9636;;;29-May-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1097.2727;;;30-May-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1104.5455;;;31-May-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1632.1141;;;28-May-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1635.4468;;;29-May-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1634.1622;;;30-May-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1644.1862;;;31-May-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1982.3918;;;28-May-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1986.3991;;;29-May-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1984.7982;;;30-May-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1996.9321;;;31-May-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1116.536;;;28-May-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1118.7931;;;29-May-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1117.8914;;;30-May-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1124.7256;;;31-May-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1097.3109;;;28-May-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1099.529;;;29-May-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1098.6429;;;30-May-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1105.3594;;;31-May-2019

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;60.4825;;;28-May-2019
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;60.5795;;;29-May-2019
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;60.5384;;;30-May-2019
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;60.8867;;;31-May-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.7884;;;28-May-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.8330;;;29-May-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.8141;;;30-May-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.9741;;;31-May-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.2471;;;28-May-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.2924;;;29-May-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.2732;;;30-May-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.4359;;;31-May-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.9968;;;28-May-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;31.0466;;;29-May-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;31.0255;;;30-May-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;31.2040;;;31-May-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.2477;;;28-May-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.2930;;;29-May-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.2738;;;30-May-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.4364;;;31-May-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.1070;;;28-May-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.1521;;;29-May-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.1330;;;30-May-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.2948;;;31-May-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.8501;;;28-May-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.8926;;;29-May-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.8738;;;30-May-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;27.0279;;;31-May-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.1058;;;28-May-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.1503;;;29-May-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.1306;;;30-May-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.2919;;;31-May-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;57.7703;;;28-May-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;57.8618;;;29-May-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;57.8213;;;30-May-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;58.1528;;;31-May-2019
