Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;10-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;11-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;13-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;14-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;15-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.5947;127.5947;127.5947;09-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.6070;127.6070;127.6070;10-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.6193;127.6193;127.6193;11-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.6439;127.6439;127.6439;13-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.6563;127.6563;127.6563;14-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.6688;127.6688;127.6688;15-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3250;100.3250;100.3250;09-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3346;100.3346;100.3346;10-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3443;100.3443;100.3443;11-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3637;100.3637;100.3637;13-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3734;100.3734;100.3734;14-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3832;100.3832;100.3832;15-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0592;100.0592;100.0592;09-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0688;100.0688;100.0688;10-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0785;100.0785;100.0785;11-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0978;100.0978;100.0978;13-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1075;100.1075;100.1075;14-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0498;100.0498;100.0498;15-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3037;100.3037;100.3037;09-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3134;100.3134;100.3134;10-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3231;100.3231;100.3231;11-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3424;100.3424;100.3424;13-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3521;100.3521;100.3521;14-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3620;100.3620;100.3620;15-Dec-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0536;10.0536;10.0536;09-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0548;10.0548;10.0548;10-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0557;10.0557;10.0557;11-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0590;10.0590;10.0590;14-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0601;10.0601;10.0601;15-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6392;14.6392;14.6392;09-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6408;14.6408;14.6408;10-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6422;14.6422;14.6422;11-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6470;14.6470;14.6470;14-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6485;14.6485;14.6485;15-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;09-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;10-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;11-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;14-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0132;10.0132;10.0132;09-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0144;10.0144;10.0144;10-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0079;10.0079;10.0079;11-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0112;10.0112;10.0112;14-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0122;10.0122;10.0122;15-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;09-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;10-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;11-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;14-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;15-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7644;10.7644;10.7644;09-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7658;10.7658;10.7658;10-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7670;10.7670;10.7670;11-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7710;10.7710;10.7710;14-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7723;10.7723;10.7723;15-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0131;10.0131;10.0131;09-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0144;10.0144;10.0144;10-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;11-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0107;10.0107;10.0107;14-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0119;10.0119;10.0119;15-Dec-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1583;10.1329;10.1583;09-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1598;10.1344;10.1598;10-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1614;10.1360;10.1614;11-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1662;10.1408;10.1662;14-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1678;10.1424;10.1678;15-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0250;9.9999;10.0250;09-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0266;10.0015;10.0266;10-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0281;10.0030;10.0281;11-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0328;10.0077;10.0328;14-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0344;10.0093;10.0344;15-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1484;10.1230;10.1484;09-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1500;10.1246;10.1500;10-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1515;10.1261;10.1515;11-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1561;10.1307;10.1561;14-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1577;10.1323;10.1577;15-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0237;9.9986;10.0237;09-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0252;10.0001;10.0252;10-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0267;10.0016;10.0267;11-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0313;10.0062;10.0313;14-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0328;10.0077;10.0328;15-Dec-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;09-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;10-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;11-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;13-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;15-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9131;14.9131;14.9131;09-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9144;14.9144;14.9144;10-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9159;14.9159;14.9159;11-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9189;14.9189;14.9189;13-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9205;14.9205;14.9205;14-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9219;14.9219;14.9219;15-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0293;10.0293;10.0293;09-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0302;10.0302;10.0302;10-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0312;10.0312;10.0312;11-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0333;10.0333;10.0333;13-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0343;10.0343;10.0343;14-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0028;10.0028;10.0028;15-Dec-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0281;10.0281;10.0281;09-Dec-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.029;10.029;10.029;10-Dec-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.03;10.03;10.03;11-Dec-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0321;10.0321;10.0321;13-Dec-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0331;10.0331;10.0331;14-Dec-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0271;10.0271;10.0271;15-Dec-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Dec-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-Dec-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Dec-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Dec-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Dec-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6922;13.6922;13.6922;09-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6938;13.6938;13.6938;10-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6953;13.6953;13.6953;11-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6984;13.6984;13.6984;13-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6999;13.6999;13.6999;14-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7015;13.7015;13.7015;15-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0072;10.0072;10.0072;09-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;10-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;11-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0042;10.0042;10.0042;13-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0053;10.0053;10.0053;14-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;15-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6922;13.6922;13.6922;09-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6938;13.6938;13.6938;10-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6953;13.6953;13.6953;11-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6984;13.6984;13.6984;13-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6999;13.6999;13.6999;14-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7015;13.7015;13.7015;15-Dec-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1849;13.1849;13.1849;09-Dec-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1868;13.1868;13.1868;10-Dec-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1888;13.1888;13.1888;11-Dec-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1947;13.1947;13.1947;14-Dec-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1966;13.1966;13.1966;15-Dec-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1875;13.1875;13.1875;09-Dec-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1895;13.1895;13.1895;10-Dec-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1915;13.1915;13.1915;11-Dec-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1974;13.1974;13.1974;14-Dec-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1993;13.1993;13.1993;15-Dec-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9746;13.9467;13.9746;09-Dec-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9766;13.9486;13.9766;10-Dec-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9786;13.9506;13.9786;11-Dec-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9846;13.9566;13.9846;14-Dec-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9866;13.9586;13.9866;15-Dec-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4886;10.4676;10.4886;09-Dec-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4901;10.4691;10.4901;10-Dec-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4916;10.4706;10.4916;11-Dec-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4961;10.4751;10.4961;14-Dec-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4976;10.4766;10.4976;15-Dec-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6240;10.6028;10.6240;09-Dec-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6255;10.6042;10.6255;10-Dec-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6270;10.6057;10.6270;11-Dec-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6240;10.6028;10.6240;14-Dec-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6256;10.6043;10.6256;15-Dec-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Dec-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Dec-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Dec-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Dec-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Dec-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1677.7231;1677.7231;1677.7231;09-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1677.9156;1677.9156;1677.9156;10-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1678.1099;1678.1099;1678.1099;11-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1678.4873;1678.4873;1678.4873;13-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1678.6825;1678.6825;1678.6825;14-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1678.8753;1678.8753;1678.8753;15-Dec-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1018.639;1018.639;1018.639;09-Dec-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1018.7542;1018.7542;1018.7542;10-Dec-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1018.868;1018.868;1018.868;11-Dec-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1018.9817;1018.9817;1018.9817;12-Dec-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1019.0955;1019.0955;1019.0955;13-Dec-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1019.209;1019.209;1019.209;14-Dec-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1019.3232;1019.3232;1019.3232;15-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.3454;1849.3454;1849.3454;09-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.5342;1849.5342;1849.5342;10-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.7204;1849.7204;1849.7204;11-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.9067;1849.9067;1849.9067;12-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.0331;1849.0331;1849.0331;13-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.2188;1849.2188;1849.2188;14-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.4028;1849.4028;1849.4028;15-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.7635;1838.7635;1838.7635;09-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.8012;1838.8012;1838.8012;10-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.8363;1838.8363;1838.8363;11-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.8716;1838.8716;1838.8716;12-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.9067;1838.9067;1838.9067;13-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.9413;1838.9413;1838.9413;14-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.9758;1838.9758;1838.9758;15-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2543.0249;2543.0249;2543.0249;09-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2543.2846;2543.2846;2543.2846;10-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2543.5407;2543.5407;2543.5407;11-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2543.7969;2543.7969;2543.7969;12-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2544.0531;2544.0531;2544.0531;13-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2544.3085;2544.3085;2544.3085;14-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2544.5656;2544.5656;2544.5656;15-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;11-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Dec-2009
