Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1034.3300;1034.3300;1034.3300;06-Dec-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1033.3817;1033.3817;1033.3817;07-Dec-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1032.0048;1032.0048;1032.0048;08-Dec-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1033.9189;1033.9189;1033.9189;04-Dec-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1034.8253;1034.8253;1034.8253;05-Dec-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1036.2752;1036.2752;1036.2752;06-Dec-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1035.3274;1035.3274;1035.3274;07-Dec-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1033.9501;1033.9501;1033.9501;08-Dec-2017

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1514.5178;1514.5178;1514.5178;04-Dec-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1516.6;1516.6;1516.6;05-Dec-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1520.1777;1520.1777;1520.1777;06-Dec-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1518.7311;1518.7311;1518.7311;07-Dec-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1514.7389;1514.7389;1514.7389;08-Dec-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1904.4902;1904.4902;1904.4902;04-Dec-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1907.1477;1907.1477;1907.1477;05-Dec-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1911.6858;1911.6858;1911.6858;06-Dec-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1909.9061;1909.9061;1909.9061;07-Dec-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1904.9247;1904.9247;1904.9247;08-Dec-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1678.1699;1678.1699;1678.1699;04-Dec-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1680.5116;1680.5116;1680.5116;05-Dec-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1684.5105;1684.5105;1684.5105;06-Dec-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1682.9422;1682.9422;1682.9422;07-Dec-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1678.5528;1678.5528;1678.5528;08-Dec-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1486.2691;1486.2691;1486.2691;04-Dec-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1488.343;1488.343;1488.343;05-Dec-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1491.8846;1491.8846;1491.8846;06-Dec-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1490.4956;1490.4956;1490.4956;07-Dec-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1486.6082;1486.6082;1486.6082;08-Dec-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1127.1401;1127.1401;1127.1401;04-Dec-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1128.7129;1128.7129;1128.7129;05-Dec-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1131.3988;1131.3988;1131.3988;06-Dec-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1130.3455;1130.3455;1130.3455;07-Dec-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1127.3973;1127.3973;1127.3973;08-Dec-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1825.3545;1825.3545;1825.3545;04-Dec-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1827.864;1827.864;1827.864;05-Dec-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1832.1758;1832.1758;1832.1758;06-Dec-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1830.4325;1830.4325;1830.4325;07-Dec-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1825.6209;1825.6209;1825.6209;08-Dec-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1028.1054;1028.1054;1028.1054;04-Dec-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1029.5189;1029.5189;1029.5189;05-Dec-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1031.9475;1031.9475;1031.9475;06-Dec-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1030.9656;1030.9656;1030.9656;07-Dec-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1028.2555;1028.2555;1028.2555;08-Dec-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1028.8953;1028.8953;1028.8953;04-Dec-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1030.3099;1030.3099;1030.3099;05-Dec-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1032.7403;1032.7403;1032.7403;06-Dec-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1031.7576;1031.7576;1031.7576;07-Dec-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1029.0455;1029.0455;1029.0455;08-Dec-2017

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.5102;56.5102;56.5102;04-Dec-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.5999;56.5999;56.5999;05-Dec-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.7347;56.7347;56.7347;06-Dec-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.6649;56.6649;56.6649;07-Dec-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.5687;56.5687;56.5687;08-Dec-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.9634;25.9634;25.9634;04-Dec-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;26.0046;26.0046;26.0046;05-Dec-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;26.0666;26.0666;26.0666;06-Dec-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;26.0345;26.0345;26.0345;07-Dec-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.9903;25.9903;25.9903;08-Dec-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.3978;26.3978;26.3978;04-Dec-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.4398;26.4398;26.4398;05-Dec-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.5027;26.5027;26.5027;06-Dec-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.4701;26.4701;26.4701;07-Dec-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.4251;26.4251;26.4251;08-Dec-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.9559;28.9559;28.9559;04-Dec-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;29.0019;29.0019;29.0019;05-Dec-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;29.0710;29.0710;29.0710;06-Dec-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;29.0352;29.0352;29.0352;07-Dec-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.9859;28.9859;28.9859;08-Dec-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.3983;26.3983;26.3983;04-Dec-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.4402;26.4402;26.4402;05-Dec-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.5032;26.5032;26.5032;06-Dec-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.4705;26.4705;26.4705;07-Dec-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.4256;26.4256;26.4256;08-Dec-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.2611;26.2611;26.2611;04-Dec-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.3028;26.3028;26.3028;05-Dec-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.3654;26.3654;26.3654;06-Dec-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.3330;26.3330;26.3330;07-Dec-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.2883;26.2883;26.2883;08-Dec-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.3744;25.3744;25.3744;04-Dec-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.4142;25.4142;25.4142;05-Dec-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.4742;25.4742;25.4742;06-Dec-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.4423;25.4423;25.4423;07-Dec-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.3986;25.3986;25.3986;08-Dec-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.5522;26.5522;26.5522;04-Dec-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.5939;26.5939;26.5939;05-Dec-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.6567;26.6567;26.6567;06-Dec-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.6233;26.6233;26.6233;07-Dec-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.5776;26.5776;26.5776;08-Dec-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.5781;54.5781;54.5781;04-Dec-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.6637;54.6637;54.6637;05-Dec-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.7928;54.7928;54.7928;06-Dec-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.7242;54.7242;54.7242;07-Dec-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.6302;54.6302;54.6302;08-Dec-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.3074;25.3074;25.3074;04-Dec-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.3471;25.3471;25.3471;05-Dec-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.4070;25.4070;25.4070;06-Dec-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.3752;25.3752;25.3752;07-Dec-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.3316;25.3316;25.3316;08-Dec-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.3746;25.3746;25.3746;04-Dec-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.4144;25.4144;25.4144;05-Dec-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.4744;25.4744;25.4744;06-Dec-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.4425;25.4425;25.4425;07-Dec-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.3988;25.3988;25.3988;08-Dec-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.9439;24.9439;24.9439;04-Dec-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.9831;24.9831;24.9831;05-Dec-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.0420;25.0420;25.0420;06-Dec-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.0107;25.0107;25.0107;07-Dec-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.9677;24.9677;24.9677;08-Dec-2017

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.3872;59.3872;59.3872;04-Dec-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.485;59.485;59.485;05-Dec-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.5996;59.5996;59.5996;06-Dec-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.5418;59.5418;59.5418;07-Dec-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.3951;59.3951;59.3951;08-Dec-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;62.3959;62.3959;62.3959;04-Dec-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;62.5003;62.5003;62.5003;05-Dec-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;62.6225;62.6225;62.6225;06-Dec-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;62.5634;62.5634;62.5634;07-Dec-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;62.4111;62.4111;62.4111;08-Dec-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5631;11.5631;11.5631;04-Dec-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5822;11.5822;11.5822;05-Dec-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6045;11.6045;11.6045;06-Dec-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5932;11.5932;11.5932;07-Dec-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5647;11.5647;11.5647;08-Dec-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.0484;58.0484;58.0484;04-Dec-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.1439;58.1439;58.1439;05-Dec-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.2559;58.2559;58.2559;06-Dec-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.1994;58.1994;58.1994;07-Dec-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.0561;58.0561;58.0561;08-Dec-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;60.9358;60.9358;60.9358;04-Dec-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.0378;61.0378;61.0378;05-Dec-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.1571;61.1571;61.1571;06-Dec-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.0994;61.0994;61.0994;07-Dec-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;60.9506;60.9506;60.9506;08-Dec-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9346;12.9346;12.9346;04-Dec-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9558;12.9558;12.9558;05-Dec-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9808;12.9808;12.9808;06-Dec-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9682;12.9682;12.9682;07-Dec-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9363;12.9363;12.9363;08-Dec-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.7585;13.7585;13.7585;04-Dec-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.7815;13.7815;13.7815;05-Dec-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.8084;13.8084;13.8084;06-Dec-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.7954;13.7954;13.7954;07-Dec-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.7618;13.7618;13.7618;08-Dec-2017

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.7571;44.7571;44.7571;04-Dec-2017
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.8081;44.8081;44.8081;05-Dec-2017
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.885;44.885;44.885;06-Dec-2017
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.8512;44.8512;44.8512;07-Dec-2017
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.7969;44.7969;44.7969;08-Dec-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0207;13.0207;13.0207;04-Dec-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0355;13.0355;13.0355;05-Dec-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0579;13.0579;13.0579;06-Dec-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.048;13.048;13.048;07-Dec-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0323;13.0323;13.0323;08-Dec-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.8525;42.8525;42.8525;04-Dec-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.8995;42.8995;42.8995;05-Dec-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.9714;42.9714;42.9714;06-Dec-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.9373;42.9373;42.9373;07-Dec-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.8836;42.8836;42.8836;08-Dec-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4155;12.4155;12.4155;04-Dec-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4291;12.4291;12.4291;05-Dec-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.45;12.45;12.45;06-Dec-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4401;12.4401;12.4401;07-Dec-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4245;12.4245;12.4245;08-Dec-2017

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.1154;38.0201;38.1154;04-Dec-2017
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.1563;38.0609;38.1563;05-Dec-2017
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.2276;38.1320;38.2276;06-Dec-2017
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.1920;38.0965;38.1920;07-Dec-2017
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.1396;38.0443;38.1396;08-Dec-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1974;11.1694;11.1974;04-Dec-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.2094;11.1814;11.2094;05-Dec-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.2304;11.2023;11.2304;06-Dec-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.2199;11.1919;11.2199;07-Dec-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.2045;11.1765;11.2045;08-Dec-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.1623;21.1094;21.1623;04-Dec-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.1845;21.1315;21.1845;05-Dec-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.2236;21.1705;21.2236;06-Dec-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.2033;21.1503;21.2033;07-Dec-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.1737;21.1208;21.1737;08-Dec-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.6941;13.6599;13.6941;04-Dec-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7085;13.6742;13.7085;05-Dec-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7337;13.6994;13.7337;06-Dec-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7206;13.6863;13.7206;07-Dec-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.7014;13.6671;13.7014;08-Dec-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.6408;36.5492;36.6408;04-Dec-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.6792;36.5875;36.6792;05-Dec-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.7468;36.6549;36.7468;06-Dec-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.7117;36.6199;36.7117;07-Dec-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.6605;36.5688;36.6605;08-Dec-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7138;10.6870;10.7138;04-Dec-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7250;10.6982;10.7250;05-Dec-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7448;10.7179;10.7448;06-Dec-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7345;10.7077;10.7345;07-Dec-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7195;10.6927;10.7195;08-Dec-2017

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2327;11.2327;11.2327;04-Dec-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2461;11.2461;11.2461;05-Dec-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2668;11.2668;11.2668;06-Dec-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2553;11.2553;11.2553;07-Dec-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2394;11.2394;11.2394;08-Dec-2017
