Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1916 ; 10.1916 ; 10.1916 ;22-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1942 ; 10.1942 ; 10.1942 ;23-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1752 ; 12.1752 ; 12.1752 ;16-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1781 ; 12.1781 ; 12.1781 ;17-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1811 ; 12.1811 ; 12.1811 ;18-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1842 ; 12.1842 ; 12.1842 ;19-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1930 ; 12.1930 ; 12.1930 ;22-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1961 ; 12.1961 ; 12.1961 ;23-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0141 ; 10.0141 ; 10.0141 ;16-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0165 ; 10.0165 ; 10.0165 ;17-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0190 ; 10.0190 ; 10.0190 ;18-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0216 ; 10.0216 ; 10.0216 ;19-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0289 ; 10.0289 ; 10.0289 ;22-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0314 ; 10.0314 ; 10.0314 ;23-Oct-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9131;13.7740;13.9131;16-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8956;13.7566;13.8956;17-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8070;13.6689;13.8070;18-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7153;13.5781;13.7153;19-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7113;13.5742;13.7113;22-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8621;13.7235;13.8621;23-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7827;10.6749;10.7827;16-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7691;10.6614;10.7691;17-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7005;10.5935;10.7005;18-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6294;10.5231;10.6294;19-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6263;10.5200;10.6263;22-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7432;10.6358;10.7432;23-Oct-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;16-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;19-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;23-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1553;12.1553;12.1553;16-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1578;12.1578;12.1578;17-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1616;12.1616;12.1616;18-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1639;12.1639;12.1639;19-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1756;12.1756;12.1756;22-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1930;12.1930;12.1930;23-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;16-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;17-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;18-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;19-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;22-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;23-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;16-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;18-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;19-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;23-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4085;10.4085;10.4085;16-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4106;10.4106;10.4106;17-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4138;10.4138;10.4138;18-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4158;10.4158;10.4158;19-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4258;10.4258;10.4258;22-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4407;10.4407;10.4407;23-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3567;10.3567;10.3567;16-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3586;10.3586;10.3586;17-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3616;10.3616;10.3616;18-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3633;10.3633;10.3633;19-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3727;10.3727;10.3727;22-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3873;10.3873;10.3873;23-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4441;12.4441;12.4441;16-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4464;12.4464;12.4464;17-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4501;12.4501;12.4501;18-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4521;12.4521;12.4521;19-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4634;12.4634;12.4634;22-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4810;12.4810;12.4810;23-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.6392;23.6392;23.6392;16-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.6436;23.6436;23.6436;17-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.6505;23.6505;23.6505;18-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.6544;23.6544;23.6544;19-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.6759;23.6759;23.6759;22-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.7092;23.7092;23.7092;23-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5066;10.5066;10.5066;16-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5085;10.5085;10.5085;17-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5116;10.5116;10.5116;18-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5133;10.5133;10.5133;19-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5229;10.5229;10.5229;22-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5377;10.5377;10.5377;23-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4025;10.4025;10.4025;16-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4045;10.4045;10.4045;17-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4075;10.4075;10.4075;18-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4092;10.4092;10.4092;19-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4187;10.4187;10.4187;22-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4333;10.4333;10.4333;23-Oct-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9026;12.9026;12.9026;16-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9014;12.9014;12.9014;17-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9079;12.9079;12.9079;18-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9116;12.9116;12.9116;19-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9253;12.9253;12.9253;22-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9372;12.9372;12.9372;23-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4494;10.4494;10.4494;16-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4484;10.4484;10.4484;17-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4536;10.4536;10.4536;18-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4567;10.4567;10.4567;19-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4677;10.4677;10.4677;22-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4775;10.4775;10.4775;23-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9370;12.9370;12.9370;16-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9357;12.9357;12.9357;17-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9422;12.9422;12.9422;18-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9460;12.9460;12.9460;19-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9597;12.9597;12.9597;22-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9717;12.9717;12.9717;23-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4653;10.4653;10.4653;16-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4643;10.4643;10.4643;17-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4696;10.4696;10.4696;18-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4726;10.4726;10.4726;19-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4837;10.4837;10.4837;22-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4934;10.4934;10.4934;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.9742;32.7764;32.9742;16-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.9871;32.7892;32.9871;17-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.0103;32.8122;33.0103;18-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.0229;32.8248;33.0229;19-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.0630;32.8646;33.0630;22-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.1922;32.9930;33.1922;23-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5393;10.4761;10.5393;16-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5434;10.4801;10.5434;17-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5508;10.4875;10.5508;18-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5548;10.4915;10.5548;19-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5677;10.5043;10.5677;22-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6089;10.5452;10.6089;23-Oct-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0009;12.9359;13.0009;16-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0022;12.9372;13.0022;17-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0036;12.9386;13.0036;18-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0049;12.9399;13.0049;19-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0089;12.9439;13.0089;22-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0103;12.9452;13.0103;23-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0008;12.9358;13.0008;16-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0022;12.9372;13.0022;17-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0035;12.9385;13.0035;18-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0049;12.9399;13.0049;19-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0089;12.9439;13.0089;22-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0103;12.9452;13.0103;23-Oct-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7825;13.7825;13.7825;16-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7846;13.7846;13.7846;17-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7867;13.7867;13.7867;18-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7889;13.7889;13.7889;19-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7953;13.7953;13.7953;22-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7975;13.7975;13.7975;23-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5372;12.5372;12.5372;16-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5391;12.5391;12.5391;17-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5411;12.5411;12.5411;18-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5430;12.5430;12.5430;19-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5489;12.5489;12.5489;22-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5508;12.5508;12.5508;23-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6269;12.6269;12.6269;16-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6289;12.6289;12.6289;17-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6308;12.6308;12.6308;18-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6328;12.6328;12.6328;19-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6387;12.6387;12.6387;22-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6407;12.6407;12.6407;23-Oct-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4533;17.4533;17.4533;16-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4488;17.4488;17.4488;17-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4757;17.4757;17.4757;18-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4845;17.4845;17.4845;19-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.528;17.528;17.528;22-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.5847;17.5847;17.5847;23-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3777;10.3777;10.3777;16-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3751;10.3751;10.3751;17-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.391;10.391;10.391;18-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3963;10.3963;10.3963;19-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4222;10.4222;10.4222;22-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4559;10.4559;10.4559;23-Oct-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;13.0000;12.9350;13.0000;16-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.9948;12.9298;12.9948;17-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;13.0112;12.9461;13.0112;18-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;13.0195;12.9544;13.0195;19-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;13.0492;12.9840;13.0492;22-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;13.0888;13.0234;13.0888;23-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5779;10.5250;10.5779;16-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5737;10.5208;10.5737;17-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5870;10.5341;10.5870;18-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5937;10.5407;10.5937;19-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6179;10.5648;10.6179;22-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6501;10.5968;10.6501;23-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4519;13.4519;13.4519;16-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4469;13.4469;13.4469;17-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4642;13.4642;13.4642;18-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4730;13.4730;13.4730;19-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.5047;13.5047;13.5047;22-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.5459;13.5459;13.5459;23-Oct-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.5134;29.5134;29.5134;16-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.5117;29.5117;29.5117;17-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.5345;29.5345;29.5345;18-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.5443;29.5443;29.5443;19-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6145;29.6145;29.6145;22-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6859;29.6859;29.6859;23-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4416;10.4416;10.4416;16-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4410;10.4410;10.4410;17-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4491;10.4491;10.4491;18-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4525;10.4525;10.4525;19-Oct-2007
