Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3091;10.3091;10.3091;19-Nov-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3113;10.3113;10.3113;20-Nov-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3136;10.3136;10.3136;21-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7498;10.7498;10.7498;17-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7522;10.7522;10.7522;18-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7545;10.7545;10.7545;19-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7569;10.7569;10.7569;20-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7592;10.7592;10.7592;21-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7216;12.7216;12.7216;17-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7243;12.7243;12.7243;18-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7271;12.7271;12.7271;19-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7299;12.7299;12.7299;20-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7327;12.7327;12.7327;21-Nov-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4232;14.4232;0.0000;17-Nov-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4227;14.4227;0.0000;18-Nov-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4222;14.4222;0.0000;19-Nov-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4217;14.4217;0.0000;20-Nov-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4212;14.4212;0.0000;21-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0489;11.0489;0.0000;17-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0485;11.0485;0.0000;18-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0481;11.0481;0.0000;19-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0477;11.0477;0.0000;20-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0473;11.0473;0.0000;21-Nov-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;17-Nov-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;18-Nov-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;19-Nov-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;20-Nov-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;21-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1122.7735;1122.7735;1122.7735;17-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1123.0887;1123.0887;1123.0887;18-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1123.4081;1123.4081;1123.4081;19-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1123.7254;1123.7254;1123.7254;20-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1124.0385;1124.0385;1124.0385;21-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3867;1007.3867;1007.3867;17-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.6695;1007.6695;1007.6695;18-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.9561;1007.9561;1007.9561;19-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.2408;1008.2408;1008.2408;20-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.5217;1008.5217;1008.5217;21-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1122.3365;1122.3365;1122.3365;17-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1122.6547;1122.6547;1122.6547;18-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1122.9771;1122.9771;1122.9771;19-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1123.2974;1123.2974;1123.2974;20-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1123.6134;1123.6134;1123.6134;21-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.9306;1006.9306;1006.9306;17-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.2161;1007.2161;1007.2161;18-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.5054;1007.5054;1007.5054;19-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.7927;1007.7927;1007.7927;20-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.0763;1008.0763;1008.0763;21-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1004.5561;1004.5561;1004.5561;17-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.8960;1002.8960;1002.8960;18-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1840;1003.1840;1003.1840;19-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.4701;1003.4701;1003.4701;20-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.7525;1003.7525;1003.7525;21-Nov-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5518;10.5518;10.5518;17-Nov-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5543;10.5543;10.5543;18-Nov-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5568;10.5568;10.5568;19-Nov-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5579;10.5579;10.5579;20-Nov-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5609;10.5609;10.5609;21-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;17-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;20-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0423;10.0423;10.0423;17-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0447;10.0447;10.0447;18-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0471;10.0471;10.0471;19-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;20-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0379;10.0379;10.0379;21-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.6939;13.6939;13.6939;17-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.6971;13.6971;13.6971;18-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7003;13.7003;13.7003;19-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7018;13.7018;13.7018;20-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7057;13.7057;13.7057;21-Nov-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4093;13.4093;13.4093;16-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4127;13.4127;13.4127;17-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4161;13.4161;13.4161;18-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4195;13.4195;13.4195;19-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4229;13.4229;13.4229;20-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4263;13.4263;13.4263;21-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4296;13.4296;13.4296;22-Nov-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4330;13.4330;13.4330;23-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3471;11.3471;11.3471;16-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3500;11.3500;11.3500;17-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3528;11.3528;11.3528;18-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3557;11.3557;11.3557;19-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3586;11.3586;11.3586;20-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3615;11.3615;11.3615;21-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3643;11.3643;11.3643;22-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3672;11.3672;11.3672;23-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;20-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;22-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3490;13.3490;13.3490;16-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3524;13.3524;13.3524;17-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3557;13.3557;13.3557;18-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3591;13.3591;13.3591;19-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3625;13.3625;13.3625;20-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3658;13.3658;13.3658;21-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3692;13.3692;13.3692;22-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3725;13.3725;13.3725;23-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;20-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;22-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0107;10.0107;10.0107;16-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0133;10.0133;10.0133;17-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0158;10.0158;10.0158;18-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0184;10.0184;10.0184;19-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;20-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;21-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0058;10.0058;10.0058;22-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0083;10.0083;10.0083;23-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6815;10.6815;10.6815;16-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6842;10.6842;10.6842;17-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6869;10.6869;10.6869;18-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6896;10.6896;10.6896;19-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6923;10.6923;10.6923;20-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6950;10.6950;10.6950;21-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6977;10.6977;10.6977;22-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7003;10.7003;10.7003;23-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0106;10.0106;10.0106;16-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0132;10.0132;10.0132;17-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0157;10.0157;10.0157;18-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0182;10.0182;10.0182;19-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;20-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;21-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;22-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0082;10.0082;10.0082;23-Nov-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.6953;12.6318;12.6953;17-Nov-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.7059;12.6424;12.7059;18-Nov-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.7167;12.6531;12.7167;19-Nov-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.7246;12.6610;12.7246;20-Nov-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.7356;12.6719;12.7356;21-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5350;10.4823;10.5350;17-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5439;10.4912;10.5439;18-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5528;10.5000;10.5528;19-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5594;10.5066;10.5594;20-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5685;10.5157;10.5685;21-Nov-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6178;11.6178;11.6178;17-Nov-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6197;11.6197;11.6197;18-Nov-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6218;11.6218;11.6218;19-Nov-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6238;11.6238;11.6238;20-Nov-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6258;11.6258;11.6258;21-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3087;14.3087;14.3087;17-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3111;14.3111;14.3111;18-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3136;14.3136;14.3136;19-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3161;14.3161;14.3161;20-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3186;14.3186;14.3186;21-Nov-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0581;10.0430;10.0581;17-Nov-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0607;10.0456;10.0607;18-Nov-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0633;10.0482;10.0633;19-Nov-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0658;10.0507;10.0658;20-Nov-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0682;10.0531;10.0682;21-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;17-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;18-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;19-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;20-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;21-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0775;10.0624;10.0775;17-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0801;10.0650;10.0801;18-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0827;10.0676;10.0827;19-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0851;10.0700;10.0851;20-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0876;10.0725;10.0876;21-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;17-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;18-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;19-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;20-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;21-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1560;10.1408;10.1560;17-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1586;10.1434;10.1586;18-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1611;10.1459;10.1611;19-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1635;10.1483;10.1635;20-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1659;10.1507;10.1659;21-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1524;10.1372;10.1524;17-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1551;10.1399;10.1551;18-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1576;10.1424;10.1576;19-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1601;10.1449;10.1601;20-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1626;10.1474;10.1626;21-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.4940;15.4708;15.4940;17-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.4979;15.4747;15.4979;18-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5018;15.4785;15.5018;19-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5055;15.4822;15.5055;20-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5092;15.4859;15.5092;21-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6354;10.6194;10.6354;17-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6381;10.6221;10.6381;18-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6407;10.6247;10.6407;19-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6433;10.6273;10.6433;20-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6458;10.6298;10.6458;21-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7501;20.7501;20.7501;17-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7526;20.7526;20.7526;18-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7550;20.7550;20.7550;19-Nov-2008
