Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1232.1522;;;14-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1232.3448;;;15-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1241.9524;;;09-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1242.4745;;;10-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1242.4711;;;11-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1242.4677;;;12-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1242.6892;;;13-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1242.9069;;;14-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1243.1132;;;15-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3080.3256;;;09-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3081.6205;;;10-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3081.612;;;11-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3081.6036;;;12-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3082.1529;;;13-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3082.6928;;;14-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3083.2045;;;15-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1250.6625;;;09-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1251.2043;;;10-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1251.2043;;;11-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1251.2043;;;12-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1251.4303;;;13-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1251.6533;;;14-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1251.8638;;;15-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3085.9446;;;09-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3087.2714;;;10-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3087.263;;;11-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3087.2545;;;12-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3087.8048;;;13-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3088.3457;;;14-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3088.8583;;;15-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1250.6625;;;09-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1251.2043;;;10-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1251.2043;;;11-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1251.2043;;;12-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1251.4303;;;13-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1251.6533;;;14-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1251.8638;;;15-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1264.4934;;;09-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1265.0335;;;10-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1265.0335;;;11-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1265.0335;;;12-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1265.2623;;;13-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1265.4875;;;14-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1265.7009;;;15-Aug-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;10-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;10-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3913;;;09-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3935;;;10-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4001;;;13-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4022;;;14-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3907;;;09-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3929;;;10-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3995;;;13-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4016;;;14-Aug-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1249;;;09-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0282;;;10-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8077;;;13-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.982;;;14-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4401;;;09-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3418;;;10-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1179;;;13-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2954;;;14-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.3846;;;09-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.9714;;;10-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.0302;;;13-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.7743;;;14-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.8533;;;09-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.4248;;;10-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.451;;;13-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.2318;;;14-Aug-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.21;;;09-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.63;;;10-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.84;;;13-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.55;;;14-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.99;;;09-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.79;;;10-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.52;;;13-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.76;;;14-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.41;;;09-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.81;;;10-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.98;;;13-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.73;;;14-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.89;;;09-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.69;;;10-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.42;;;13-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.67;;;14-Aug-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.0550;;;09-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8960;;;10-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.6440;;;13-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8310;;;14-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8190;;;09-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7640;;;10-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.6760;;;13-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7420;;;14-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.0500;;;09-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.9010;;;10-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.6620;;;13-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.8320;;;14-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0780;;;09-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0270;;;10-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9450;;;13-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0040;;;14-Aug-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.69;;;09-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.05;;;10-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.72;;;13-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.16;;;14-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.78;;;09-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.59;;;10-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.49;;;13-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.62;;;14-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.59;;;09-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.97;;;10-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.66;;;13-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.07;;;14-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.74;;;09-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.59;;;10-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.51;;;13-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.61;;;14-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;307.3;;;09-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;305.12;;;10-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;304.31;;;13-Aug-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;307.97;;;14-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.31;;;09-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.08;;;10-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32;;;13-Aug-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.38;;;14-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;292.99;;;09-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.9;;;10-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.1;;;13-Aug-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;293.58;;;14-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.96;;;09-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.78;;;10-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.72;;;13-Aug-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24;;;14-Aug-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;55.22;;;09-Aug-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.96;;;10-Aug-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;55.05;;;13-Aug-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;55.67;;;14-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.01;;;09-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.78;;;10-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.85;;;13-Aug-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.41;;;14-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.91;;;09-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.67;;;10-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.74;;;13-Aug-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.31;;;14-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.16;;;09-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.95;;;10-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.01;;;13-Aug-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.53;;;14-Aug-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.053;;;09-Aug-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.561;;;10-Aug-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.952;;;13-Aug-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.691;;;14-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.879;;;09-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.668;;;10-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.406;;;13-Aug-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.724;;;14-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.756;;;09-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.281;;;10-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.689;;;13-Aug-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.399;;;14-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.801;;;09-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.612;;;10-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.376;;;13-Aug-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.659;;;14-Aug-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.4075;;;09-Aug-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.3165;;;10-Aug-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2240;;;13-Aug-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2801;;;14-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.4438;;;09-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3526;;;10-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2600;;;13-Aug-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3163;;;14-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0843;;;09-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9953;;;10-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9035;;;13-Aug-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9574;;;14-Aug-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0846;;;09-Aug-2018
