Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.24;;;25-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;127.65;;;26-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.78;;;24-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.49;;;25-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.70;;;26-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;116.98;;;24-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.25;;;25-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;116.53;;;26-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.34;;;24-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.08;;;25-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.27;;;26-Mar-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8400;;;24-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.3500;;;25-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8300;;;26-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9900;;;24-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.5800;;;25-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9800;;;26-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.6800;;;24-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.2300;;;25-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.6700;;;26-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6100;;;24-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.3600;;;25-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6000;;;26-Mar-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;263.456;;;24-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;259.870;;;25-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;263.128;;;26-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.041;;;24-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.741;;;25-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.013;;;26-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;249.581;;;24-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;246.179;;;25-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;249.260;;;26-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.786;;;24-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.517;;;25-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.761;;;26-Mar-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.51;;;24-Mar-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.16;;;25-Mar-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.42;;;26-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;48.93;;;24-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;48.27;;;25-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;48.76;;;26-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.3;;;24-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;45.68;;;25-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.14;;;26-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;36.91;;;24-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;36.41;;;25-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;36.78;;;26-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.52;;;24-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;44.91;;;25-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.36;;;26-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.77;;;24-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.49;;;25-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.7;;;26-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.76;;;24-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.14;;;25-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.6;;;26-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.16;;;24-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;44.55;;;25-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45;;;26-Mar-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.3300;;;24-Mar-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;43.6699;;;25-Mar-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.0482;;;26-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.9834;;;24-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.3872;;;25-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.7277;;;26-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;634.5942;;;24-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;625.1437;;;25-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;630.5599;;;26-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;593.2641;;;24-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;584.4170;;;25-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;589.4688;;;26-Mar-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;602.218;;;24-Mar-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;592.348;;;25-Mar-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;598.77;;;26-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;571.218;;;24-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;561.849;;;25-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;567.933;;;26-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.512;;;24-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;46.733;;;25-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.24;;;26-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.442;;;24-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.729;;;25-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.192;;;26-Mar-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;269.337;;;24-Mar-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;265.2385;;;25-Mar-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;268.7126;;;26-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;287.2778;;;24-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;282.9136;;;25-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;286.6265;;;26-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.2338;;;24-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;33.7129;;;25-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.1544;;;26-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.1006;;;24-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.5826;;;25-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.0233;;;26-Mar-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;56.99;;;24-Mar-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;56.18;;;25-Mar-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;56.88;;;26-Mar-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;36.55;;;24-Mar-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;36.03;;;25-Mar-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;36.48;;;26-Mar-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;53.25;;;24-Mar-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;52.49;;;25-Mar-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;53.14;;;26-Mar-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.19;;;24-Mar-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.88;;;25-Mar-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.15;;;26-Mar-2021

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;31.34;;;24-Mar-2021
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;30.90;;;25-Mar-2021
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;31.36;;;26-Mar-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;34.29;;;24-Mar-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;33.80;;;25-Mar-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;34.30;;;26-Mar-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;20.57;;;24-Mar-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;20.28;;;25-Mar-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;20.58;;;26-Mar-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;22.89;;;24-Mar-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;22.56;;;25-Mar-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;22.90;;;26-Mar-2021

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;41.16;;;24-Mar-2021
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;40.55;;;25-Mar-2021
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;41.03;;;26-Mar-2021
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.38;;;24-Mar-2021
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.14;;;25-Mar-2021
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.33;;;26-Mar-2021
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;44.87;;;24-Mar-2021
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;44.21;;;25-Mar-2021
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;44.74;;;26-Mar-2021
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;20.39;;;24-Mar-2021
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;20.10;;;25-Mar-2021
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;20.33;;;26-Mar-2021

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;27.79;;;24-Mar-2021
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;27.38;;;25-Mar-2021
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;27.67;;;26-Mar-2021
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;24.56;;;24-Mar-2021
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;24.2;;;25-Mar-2021
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;24.45;;;26-Mar-2021
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.11;;;24-Mar-2021
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.88;;;25-Mar-2021
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.04;;;26-Mar-2021
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;15.63;;;24-Mar-2021
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;15.4;;;25-Mar-2021
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;15.56;;;26-Mar-2021
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;12.43;;;24-Mar-2021
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;12.24;;;25-Mar-2021
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;12.37;;;26-Mar-2021
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;15.62;;;24-Mar-2021
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;15.39;;;25-Mar-2021
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;15.55;;;26-Mar-2021
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.84;;;24-Mar-2021
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.63;;;25-Mar-2021
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.77;;;26-Mar-2021
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;14.74;;;24-Mar-2021
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;14.53;;;25-Mar-2021
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;14.68;;;26-Mar-2021
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;14.15;;;24-Mar-2021
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;13.94;;;25-Mar-2021
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;14.09;;;26-Mar-2021
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;14.66;;;24-Mar-2021
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;14.45;;;25-Mar-2021
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;14.6;;;26-Mar-2021

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;39.53;;;24-Mar-2021
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;38.98;;;25-Mar-2021
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;39.43;;;26-Mar-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;23.05;;;24-Mar-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;22.73;;;25-Mar-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;22.99;;;26-Mar-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;35.02;;;24-Mar-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;34.53;;;25-Mar-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;34.93;;;26-Mar-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;20.24;;;24-Mar-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.96;;;25-Mar-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;20.19;;;26-Mar-2021

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.7704;;;24-Mar-2021
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.5989;;;25-Mar-2021
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.6789;;;26-Mar-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.7704;;;24-Mar-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.5989;;;25-Mar-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.6789;;;26-Mar-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.7113;;;24-Mar-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.5400;;;25-Mar-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.6190;;;26-Mar-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.7113;;;24-Mar-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.5400;;;25-Mar-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.6190;;;26-Mar-2021

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;37.0337;;;24-Mar-2021
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;36.6572;;;25-Mar-2021
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;36.9759;;;26-Mar-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;89.9042;;;24-Mar-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;88.9902;;;25-Mar-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;89.7637;;;26-Mar-2021
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;36.7753;;;24-Mar-2021
