Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.47;12.35;12.47;31-Oct-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.42;12.3;12.42;01-Nov-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.57;13.43;13.57;30-Oct-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.57;13.43;13.57;31-Oct-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.51;13.37;13.51;01-Nov-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.7;15.54;15.7;30-Oct-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.71;15.55;15.71;31-Oct-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.64;15.48;15.64;01-Nov-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.7;15.54;15.7;30-Oct-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.71;15.55;15.71;31-Oct-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.64;15.48;15.64;01-Nov-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.14;14;14.14;30-Oct-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.15;14.01;14.15;31-Oct-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.09;13.95;14.09;01-Nov-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.08;14.93;15.08;30-Oct-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.09;14.94;15.09;31-Oct-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.03;14.88;15.03;01-Nov-2017

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.7363;28.4489;28.7363;31-Oct-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.9606;28.6710;28.9606;01-Nov-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.1751;27.8933;28.1751;31-Oct-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.3947;28.1108;28.3947;01-Nov-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.7363;28.4489;28.7363;31-Oct-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.9606;28.6710;28.9606;01-Nov-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.1751;27.8933;28.1751;31-Oct-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.3947;28.1108;28.3947;01-Nov-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;16.8565;16.8565;16.8565;30-Oct-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;16.9131;16.9131;16.9131;31-Oct-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;16.9551;16.9551;16.9551;01-Nov-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.1155;15.1155;15.1155;30-Oct-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.1660;15.1660;15.1660;31-Oct-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.2035;15.2035;15.2035;01-Nov-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.4123;16.4123;16.4123;30-Oct-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.4671;16.4671;16.4671;31-Oct-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.5076;16.5076;16.5076;01-Nov-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0702;14.0702;14.0702;30-Oct-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.1172;14.1172;14.1172;31-Oct-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.1520;14.1520;14.1520;01-Nov-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.8583;14.7097;14.8583;30-Oct-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.8705;14.7218;14.8705;31-Oct-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.8661;14.7174;14.8661;01-Nov-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.7174;23.4802;23.7174;30-Oct-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.7370;23.4996;23.7370;31-Oct-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.7300;23.4927;23.7300;01-Nov-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.5583;14.4127;14.5583;30-Oct-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.5701;14.4244;14.5701;31-Oct-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.5656;14.4199;14.5656;01-Nov-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.2164;22.9842;23.2164;30-Oct-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.2352;23.0028;23.2352;31-Oct-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.2280;22.9957;23.2280;01-Nov-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9409;13.8015;13.9409;30-Oct-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9317;13.7924;13.9317;31-Oct-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9753;13.8355;13.9753;01-Nov-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.8821;27.6033;27.8821;30-Oct-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.8638;27.5852;27.8638;31-Oct-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.9510;27.6715;27.9510;01-Nov-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2825;13.1497;13.2825;30-Oct-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2738;13.1411;13.2738;31-Oct-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.3153;13.1821;13.3153;01-Nov-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.6743;25.4176;25.6743;30-Oct-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.6574;25.4008;25.6574;31-Oct-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.7377;25.4803;25.7377;01-Nov-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.7296;20.5223;20.7296;30-Oct-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.6992;20.4922;20.6992;31-Oct-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.8167;20.6085;20.8167;01-Nov-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.6188;22.3926;22.6188;30-Oct-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.5855;22.3596;22.5855;31-Oct-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.7137;22.4866;22.7137;01-Nov-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.9524;21.7329;21.9524;30-Oct-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.9197;21.7005;21.9197;31-Oct-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.0436;21.8232;22.0436;01-Nov-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.0938;19.8929;20.0938;30-Oct-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.0638;19.8632;20.0638;31-Oct-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.1773;19.9755;20.1773;01-Nov-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.7027;17.5257;17.7027;30-Oct-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.7062;17.5291;17.7062;31-Oct-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.7299;17.5526;17.7299;01-Nov-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.2714;17.0987;17.2714;30-Oct-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.2746;17.1019;17.2746;31-Oct-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.2975;17.1245;17.2975;01-Nov-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.0115;11.8914;12.0115;30-Oct-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.0139;11.8938;12.0139;31-Oct-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.0300;11.9097;12.0300;01-Nov-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.7151;15.5579;15.7151;30-Oct-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.7181;15.5609;15.7181;31-Oct-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.7388;15.5814;15.7388;01-Nov-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.4996;19.3046;19.4996;30-Oct-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.4904;19.2955;19.4904;31-Oct-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.5507;19.3552;19.5507;01-Nov-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0523;18.8618;19.0523;30-Oct-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0431;18.8527;19.0431;31-Oct-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.1017;18.9107;19.1017;01-Nov-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.0880;16.9171;17.0880;30-Oct-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.0796;16.9088;17.0796;31-Oct-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.1322;16.9609;17.1322;01-Nov-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.6776;17.5008;17.6776;30-Oct-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.6693;17.4926;17.6693;31-Oct-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.7240;17.5468;17.7240;01-Nov-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.5098;9.4147;9.5098;30-Oct-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.6483;9.5518;9.6483;31-Oct-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.6657;9.5690;9.6657;01-Nov-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.5054;9.4103;9.5054;30-Oct-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.6438;9.5474;9.6438;31-Oct-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.6612;9.5646;9.6612;01-Nov-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.3940;9.3001;9.3940;30-Oct-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.5307;9.4354;9.5307;31-Oct-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.5478;9.4523;9.5478;01-Nov-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.3927;9.2988;9.3927;30-Oct-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.5294;9.4341;9.5294;31-Oct-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.5465;9.4510;9.5465;01-Nov-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.7647;9.6671;9.7647;30-Oct-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.8543;9.7558;9.8543;31-Oct-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.8032;9.7052;9.8032;01-Nov-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.7720;9.6743;9.7720;30-Oct-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.8617;9.7631;9.8617;31-Oct-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.8105;9.7124;9.8105;01-Nov-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1863;9.0944;9.1863;30-Oct-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.2703;9.1776;9.2703;31-Oct-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.2219;9.1297;9.2219;01-Nov-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.1968;9.1048;9.1968;30-Oct-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2809;9.1881;9.2809;31-Oct-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2324;9.1401;9.2324;01-Nov-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.7881;8.7881;8.7881;30-Oct-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8041;8.8041;8.8041;31-Oct-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8872;8.8872;8.8872;01-Nov-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8297;8.8297;8.8297;30-Oct-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8458;8.8458;8.8458;31-Oct-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9293;8.9293;8.9293;01-Nov-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.7606;8.7606;8.7606;30-Oct-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.7765;8.7765;8.7765;31-Oct-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.8594;8.8594;8.8594;01-Nov-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.7557;8.7557;8.7557;30-Oct-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.7716;8.7716;8.7716;31-Oct-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8544;8.8544;8.8544;01-Nov-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;80.5480;79.7425;80.5480;30-Oct-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;80.5483;79.7428;80.5483;31-Oct-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;80.8962;80.0872;80.8962;01-Nov-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.9011;40.4921;40.9011;30-Oct-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.9012;40.4922;40.9012;31-Oct-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.0779;40.6671;41.0779;01-Nov-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6853;38.2984;38.6853;30-Oct-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6842;38.2974;38.6842;31-Oct-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.8502;38.4617;38.8502;01-Nov-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.9427;76.1733;76.9427;30-Oct-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.9406;76.1712;76.9406;31-Oct-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;77.2707;76.4980;77.2707;01-Nov-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5308;32.2055;32.5308;30-Oct-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5278;32.2025;32.5278;31-Oct-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.7481;32.4206;32.7481;01-Nov-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.7282;31.4109;31.7282;30-Oct-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.7249;31.4077;31.7249;31-Oct-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.9394;31.6200;31.9394;01-Nov-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;81.3251;80.5118;81.3251;30-Oct-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;81.3167;80.5035;81.3167;31-Oct-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;81.8665;81.0478;81.8665;01-Nov-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;83.0002;82.1702;83.0002;30-Oct-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;82.9927;82.1628;82.9927;31-Oct-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;83.5549;82.7194;83.5549;01-Nov-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0198;24.8322;25.0198;30-Oct-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0194;24.8318;25.0194;31-Oct-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.1395;24.9510;25.1395;01-Nov-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2243;24.0426;24.2243;30-Oct-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2235;24.0418;24.2235;31-Oct-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.3394;24.1569;24.3394;01-Nov-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.4192;56.9886;57.4192;30-Oct-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.4173;56.9867;57.4173;31-Oct-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.6921;57.2594;57.6921;01-Nov-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;58.9636;58.5214;58.9636;30-Oct-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;58.9628;58.5206;58.9628;31-Oct-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.2461;58.8018;59.2461;01-Nov-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.7709;15.6526;15.7709;30-Oct-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.7728;15.6545;15.7728;31-Oct-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.8202;15.7015;15.8202;01-Nov-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.3694;15.2541;15.3694;30-Oct-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.3710;15.2557;15.3710;31-Oct-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.4170;15.3014;15.4170;01-Nov-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.3611;45.0209;45.3611;30-Oct-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.3658;45.0256;45.3658;31-Oct-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.5016;45.1603;45.5016;01-Nov-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.8405;46.4892;46.8405;30-Oct-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.8465;46.4952;46.8465;31-Oct-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.9878;46.6354;46.9878;01-Nov-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0194;14.8692;15.0194;30-Oct-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0196;14.8694;15.0196;31-Oct-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0499;14.8994;15.0499;01-Nov-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7357;14.5883;14.7357;30-Oct-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7357;14.5883;14.7357;31-Oct-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7653;14.6176;14.7653;01-Nov-2017
