Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;15.6908;15.5339;15.6908;07-Feb-2014
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0270;11.9067;12.0270;03-Feb-2014
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0342;11.9139;12.0342;04-Feb-2014
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0522;11.9317;12.0522;05-Feb-2014
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0564;11.9358;12.0564;06-Feb-2014
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0689;11.9482;12.0689;07-Feb-2014

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;18.1322;18.1322;18.1322;03-Feb-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;18.1502;18.1502;18.1502;04-Feb-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;18.1677;18.1677;18.1677;05-Feb-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;18.1787;18.1787;18.1787;06-Feb-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;18.1685;18.1685;18.1685;07-Feb-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.4767;10.4767;10.4767;03-Feb-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.4872;10.4872;10.4872;04-Feb-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.4972;10.4972;10.4972;05-Feb-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.5035;10.5035;10.5035;06-Feb-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.4975;10.4975;10.4975;07-Feb-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0904;10.0904;10.0904;03-Feb-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1004;10.1004;10.1004;04-Feb-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1101;10.1101;10.1101;05-Feb-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1162;10.1162;10.1162;06-Feb-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1105;10.1105;10.1105;07-Feb-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;18.0772;18.0772;18.0772;03-Feb-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;18.0950;18.0950;18.0950;04-Feb-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;18.1118;18.1118;18.1118;05-Feb-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;18.1223;18.1223;18.1223;06-Feb-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;18.1120;18.1120;18.1120;07-Feb-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0693;10.0693;10.0693;03-Feb-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0792;10.0792;10.0792;04-Feb-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0886;10.0886;10.0886;05-Feb-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0945;10.0945;10.0945;06-Feb-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0888;10.0888;10.0888;07-Feb-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0876;10.0876;10.0876;03-Feb-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0975;10.0975;10.0975;04-Feb-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1069;10.1069;10.1069;05-Feb-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1128;10.1128;10.1128;06-Feb-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1071;10.1071;10.1071;07-Feb-2014

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.3078;36.3078;36.3078;03-Feb-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.3614;36.3614;36.3614;04-Feb-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.3945;36.3945;36.3945;05-Feb-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.3861;36.3861;36.3861;06-Feb-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;36.4264;36.4264;36.4264;07-Feb-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5437;13.5437;13.5437;03-Feb-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5637;13.5637;13.5637;04-Feb-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5760;13.5760;13.5760;05-Feb-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5729;13.5729;13.5729;06-Feb-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5880;13.5880;13.5880;07-Feb-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8179;13.8179;13.8179;03-Feb-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8383;13.8383;13.8383;04-Feb-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8509;13.8509;13.8509;05-Feb-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8478;13.8478;13.8478;06-Feb-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8631;13.8631;13.8631;07-Feb-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;35.9779;35.9779;35.9779;03-Feb-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.0300;36.0300;36.0300;04-Feb-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.0617;36.0617;36.0617;05-Feb-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.0525;36.0525;36.0525;06-Feb-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;36.0914;36.0914;36.0914;07-Feb-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4180;13.4180;13.4180;03-Feb-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4374;13.4374;13.4374;04-Feb-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4492;13.4492;13.4492;05-Feb-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4458;13.4458;13.4458;06-Feb-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4603;13.4603;13.4603;07-Feb-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6868;13.6868;13.6868;03-Feb-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7067;13.7067;13.7067;04-Feb-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7187;13.7187;13.7187;05-Feb-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7152;13.7152;13.7152;06-Feb-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7300;13.7300;13.7300;07-Feb-2014

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.0371;23.7967;24.0371;03-Feb-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.0706;23.8299;24.0706;04-Feb-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.0845;23.8437;24.0845;05-Feb-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.0741;23.8334;24.0741;06-Feb-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;24.1188;23.8776;24.1188;07-Feb-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3385;11.2251;11.3385;03-Feb-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3543;11.2408;11.3543;04-Feb-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3608;11.2472;11.3608;05-Feb-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3559;11.2423;11.3559;06-Feb-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3770;11.2632;11.3770;07-Feb-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0381;11.9177;12.0381;03-Feb-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0549;11.9344;12.0549;04-Feb-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0618;11.9412;12.0618;05-Feb-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0566;11.9360;12.0566;06-Feb-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0790;11.9582;12.0790;07-Feb-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1008;10.9898;11.1008;03-Feb-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1165;11.0053;11.1165;04-Feb-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1227;11.0115;11.1227;05-Feb-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1178;11.0066;11.1178;06-Feb-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1383;11.0269;11.1383;07-Feb-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9570;11.8374;11.9570;03-Feb-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9739;11.8542;11.9739;04-Feb-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9806;11.8608;11.9806;05-Feb-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9753;11.8555;11.9753;06-Feb-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9974;11.8774;11.9974;07-Feb-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.8579;23.6193;23.8579;03-Feb-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.8916;23.6527;23.8916;04-Feb-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.9050;23.6660;23.9050;05-Feb-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.8945;23.6556;23.8945;06-Feb-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.9385;23.6991;23.9385;07-Feb-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.0946;10.9837;11.0946;03-Feb-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1126;11.0015;11.1126;04-Feb-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1283;11.0170;11.1283;05-Feb-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1224;11.0112;11.1224;06-Feb-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1305;11.0192;11.1305;07-Feb-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.4272;34.0829;34.4272;03-Feb-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.4830;34.1382;34.4830;04-Feb-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.5316;34.1863;34.5316;05-Feb-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.5134;34.1683;34.5134;06-Feb-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.5387;34.1933;34.5387;07-Feb-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.1923;33.8504;34.1923;03-Feb-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.2471;33.9046;34.2471;04-Feb-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.2947;33.9518;34.2947;05-Feb-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.2759;33.9331;34.2759;06-Feb-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.3004;33.9574;34.3004;07-Feb-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0188;10.9086;11.0188;03-Feb-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0365;10.9261;11.0365;04-Feb-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0518;10.9413;11.0518;05-Feb-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0457;10.9352;11.0457;06-Feb-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0536;10.9431;11.0536;07-Feb-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4530;12.3285;12.4530;03-Feb-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4732;12.3485;12.4732;04-Feb-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4908;12.3659;12.4908;05-Feb-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4842;12.3594;12.4842;06-Feb-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4934;12.3685;12.4934;07-Feb-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0618;11.9412;12.0618;03-Feb-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0814;11.9606;12.0814;04-Feb-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0984;11.9774;12.0984;05-Feb-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0920;11.9711;12.0920;06-Feb-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.1009;11.9799;12.1009;07-Feb-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3662;12.2425;12.3662;03-Feb-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3860;12.2621;12.3860;04-Feb-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4032;12.2792;12.4032;05-Feb-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3964;12.2724;12.3964;06-Feb-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4053;12.2812;12.4053;07-Feb-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9768;11.8570;11.9768;03-Feb-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9959;11.8759;11.9959;04-Feb-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0126;11.8925;12.0126;05-Feb-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0060;11.8859;12.0060;06-Feb-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0146;11.8945;12.0146;07-Feb-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.1361;26.8647;27.1361;03-Feb-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.1969;26.9249;27.1969;04-Feb-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.2543;26.9818;27.2543;05-Feb-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.2494;26.9769;27.2494;06-Feb-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.3005;27.0275;27.3005;07-Feb-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.0111;26.7410;27.0111;03-Feb-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.0714;26.8007;27.0714;04-Feb-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.1282;26.8569;27.1282;05-Feb-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.123;26.8518;27.123;06-Feb-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.1736;26.9019;27.1736;07-Feb-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.4872;12.3623;12.4872;03-Feb-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5151;12.3899;12.5151;04-Feb-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5414;12.416;12.5414;05-Feb-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.539;12.4136;12.539;06-Feb-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5624;12.4368;12.5624;07-Feb-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.5465;12.4210;12.5465;03-Feb-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.5747;12.4490;12.5747;04-Feb-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.6015;12.4755;12.6015;05-Feb-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.5992;12.4732;12.5992;06-Feb-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.6229;12.4967;12.6229;07-Feb-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9230;12.7938;12.9230;03-Feb-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9519;12.8224;12.9519;04-Feb-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9791;12.8493;12.9791;05-Feb-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9766;12.8468;12.9766;06-Feb-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0008;12.8708;13.0008;07-Feb-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;12.9852;12.8553;12.9852;03-Feb-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.0143;12.8842;13.0143;04-Feb-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.0418;12.9114;13.0418;05-Feb-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.0395;12.9091;13.0395;06-Feb-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.0639;12.9333;13.0639;07-Feb-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.4647;20.2601;20.4647;03-Feb-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.4624;20.2578;20.4624;04-Feb-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.5093;20.3042;20.5093;05-Feb-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.4966;20.2916;20.4966;06-Feb-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.5094;20.3043;20.5094;07-Feb-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0389;10.9285;11.0389;03-Feb-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0377;10.9273;11.0377;04-Feb-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.063;10.9524;11.063;05-Feb-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0562;10.9456;11.0562;06-Feb-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0631;10.9525;11.0631;07-Feb-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.3939;11.2800;11.3939;03-Feb-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.3927;11.2788;11.3927;04-Feb-2014
