Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3011;16.3011;16.3011;24-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3088;16.3088;16.3088;25-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3183;16.3183;16.3183;26-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0494;10.0494;10.0494;24-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0541;10.0541;10.0541;25-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0600;10.0600;10.0600;26-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0488;10.0488;10.0488;24-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0535;10.0535;10.0535;25-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0594;10.0594;10.0594;26-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0256;10.0256;10.0256;24-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0288;10.0288;10.0288;25-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0346;10.0346;10.0346;26-Nov-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4007;10.4007;10.4007;24-Nov-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4020;10.4020;10.4020;25-Nov-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4030;10.4030;10.4030;26-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6514;10.6514;10.6514;24-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6527;10.6527;10.6527;25-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6538;10.6538;10.6538;26-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4848;10.4848;10.4848;24-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4855;10.4855;10.4855;25-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4860;10.4860;10.4860;26-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2792;10.2792;10.2792;24-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2799;10.2799;10.2799;25-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2804;10.2804;10.2804;26-Nov-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1106.5020;1105.3955;1106.5020;24-Nov-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1106.5236;1105.4171;1106.5236;25-Nov-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1106.4486;1105.3422;1106.4486;26-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.3543;1021.3319;1022.3543;24-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.3742;1021.3518;1022.3742;25-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.3056;1021.2833;1022.3056;26-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1432;1001.1411;1002.1432;24-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;25-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.0770;1001.0749;1002.0770;26-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.9581;1021.9351;1022.9581;24-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.9780;1021.9550;1022.9780;25-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.9101;1021.8872;1022.9101;26-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7636;1002.7598;1003.7636;24-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;25-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.0320;1002.0290;1003.0320;26-Nov-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5934;10.5404;10.5934;24-Nov-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5931;10.5401;10.5931;25-Nov-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5912;10.5382;10.5912;26-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6271;32.4640;32.6271;24-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6261;32.4630;32.6261;25-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6203;32.4572;32.6203;26-Nov-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.2973;32.1358;32.2973;24-Nov-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.3196;32.158;32.3196;25-Nov-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.3627;32.2009;32.3627;26-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8481;10.7939;10.8481;24-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8556;10.8013;10.8556;25-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.87;10.8157;10.87;26-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1522;11.0964;11.1522;24-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1599;11.1041;11.1599;25-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1748;11.1189;11.1748;26-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7643;11.7055;11.7643;24-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7724;11.7135;11.7724;25-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7881;11.7292;11.7881;26-Nov-2010

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0779;10.0527;10.0779;24-Nov-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0811;10.0559;10.0811;25-Nov-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0911;10.0659;10.0911;26-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0748;10.0496;10.0748;24-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0780;10.0528;10.0780;25-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0880;10.0628;10.0880;26-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5849;10.5584;10.5849;24-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5884;10.5619;10.5884;25-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5989;10.5724;10.5989;26-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0088;10.9813;11.0088;24-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0124;10.9849;11.0124;25-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0233;10.9957;11.0233;26-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7528;10.7259;10.7528;24-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7562;10.7293;10.7562;25-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7667;10.7398;10.7667;26-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4575;10.4314;10.4575;24-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4608;10.4346;10.4608;25-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4710;10.4448;10.4710;26-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3508;10.3249;10.3508;24-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3541;10.3282;10.3541;25-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3642;10.3383;10.3642;26-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1641;11.1362;11.1641;24-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1676;11.1397;11.1676;25-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1786;11.1507;11.1786;26-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9877;12.9552;12.9877;24-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9919;12.9594;12.9919;25-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0048;12.9723;13.0048;26-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8459;12.8138;12.8459;24-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8500;12.8179;12.8500;25-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8626;12.8304;12.8626;26-Nov-2010

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1023;10.1023;10.1023;24-Nov-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1015;10.1015;10.1015;25-Nov-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0978;10.0978;10.0978;26-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4496;10.4496;10.4496;24-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4487;10.4487;10.4487;25-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4448;10.4448;10.4448;26-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0333;10.0333;10.0333;24-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0325;10.0325;10.0325;25-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0288;10.0288;10.0288;26-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7480;10.7480;10.7480;24-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7471;10.7471;10.7471;25-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7430;10.7430;10.7430;26-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4015;10.4015;10.4015;24-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4006;10.4006;10.4006;25-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.3966;10.3966;10.3966;26-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0398;10.0398;10.0398;24-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0390;10.0390;10.0390;25-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0353;10.0353;10.0353;26-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3880;10.3880;10.3880;24-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3870;10.3870;10.3870;25-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3830;10.3830;10.3830;26-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0991;10.0991;10.0991;24-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0982;10.0982;10.0982;25-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0944;10.0944;10.0944;26-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0858;10.0858;10.0858;24-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0849;10.0849;10.0849;25-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0810;10.0810;10.0810;26-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1931;20.1931;20.1931;24-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1911;20.1911;20.1911;25-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1832;20.1832;20.1832;26-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0287;10.0287;10.0287;24-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0277;10.0277;10.0277;25-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0238;10.0238;10.0238;26-Nov-2010

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8884;10.8884;10.8884;24-Nov-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8961;10.8961;10.8961;25-Nov-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9140;10.9140;10.9140;26-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4873;10.4873;10.4873;24-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4947;10.4947;10.4947;25-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5120;10.5120;10.5120;26-Nov-2010

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Nov-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Nov-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.0008;15.0008;15.0008;24-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.0033;15.0033;15.0033;25-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.0059;15.0059;15.0059;26-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0521;15.0521;15.0521;24-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0547;15.0547;15.0547;25-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0572;15.0572;15.0572;26-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3330;10.3330;10.3330;24-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3348;10.3348;10.3348;25-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3365;10.3365;10.3365;26-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2522;10.2522;10.2522;24-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2540;10.2540;10.2540;25-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2557;10.2557;10.2557;26-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4505;14.4505;14.4505;24-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4530;14.4530;14.4530;25-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4555;14.4555;14.4555;26-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3644;10.3644;10.3644;24-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3662;10.3662;10.3662;25-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3680;10.3680;10.3680;26-Nov-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Nov-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Nov-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7523;11.7523;11.7523;24-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7544;11.7544;11.7544;25-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7565;11.7565;11.7565;26-Nov-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.2548;10.2548;10.2548;24-Nov-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.2566;10.2566;10.2566;25-Nov-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.2585;10.2585;10.2585;26-Nov-2010

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.4958;12.3708;12.4958;24-Nov-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.5024;12.3774;12.5024;25-Nov-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.5150;12.3899;12.5150;26-Nov-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.4943;12.3694;12.4943;24-Nov-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.5010;12.3760;12.5010;25-Nov-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.5135;12.3884;12.5135;26-Nov-2010

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0595;11.0595;11.0595;24-Nov-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0622;11.0622;11.0622;25-Nov-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0662;11.0662;11.0662;26-Nov-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.3942;16.3942;16.3942;24-Nov-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.3985;16.3985;16.3985;25-Nov-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.4044;16.4044;16.4044;26-Nov-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9265;11.9265;11.9265;24-Nov-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9296;11.9296;11.9296;25-Nov-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9339;11.9339;11.9339;26-Nov-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9350;15.8553;15.9350;24-Nov-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9291;15.8495;15.9291;25-Nov-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9133;15.8337;15.9133;26-Nov-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0544;10.9991;11.0544;24-Nov-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0503;10.9950;11.0503;25-Nov-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0394;10.9842;11.0394;26-Nov-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2633;30.1120;30.2633;24-Nov-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2520;30.1007;30.2520;25-Nov-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2221;30.0710;30.2221;26-Nov-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.4003;11.4003;11.3718;24-Nov-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.4115;11.4115;11.3830;25-Nov-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.4250;11.4250;11.3964;26-Nov-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4885;10.4885;10.4623;24-Nov-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4988;10.4988;10.4726;25-Nov-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5112;10.5112;10.4849;26-Nov-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4072;14.3352;14.4072;24-Nov-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4094;14.3374;14.4094;25-Nov-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4117;14.3396;14.4117;26-Nov-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8091;10.7551;10.8091;24-Nov-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8108;10.7567;10.8108;25-Nov-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8125;10.7584;10.8125;26-Nov-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3072;10.2557;10.3072;24-Nov-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3088;10.2573;10.3088;25-Nov-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3105;10.2589;10.3105;26-Nov-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.4134;14.3413;14.4134;24-Nov-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.4156;14.3435;14.4156;25-Nov-2010
