Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.2417;;;25-Feb-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.1015;;;26-Feb-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.09;;;27-Feb-2019

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.666;;;25-Feb-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.653;;;26-Feb-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.666;;;27-Feb-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.079;;;25-Feb-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.067;;;26-Feb-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.079;;;27-Feb-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.805;;;25-Feb-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.790;;;26-Feb-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.805;;;27-Feb-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.905;;;25-Feb-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.891;;;26-Feb-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.904;;;27-Feb-2019

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.8912;;;25-Feb-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.8737;;;26-Feb-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.8657;;;27-Feb-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.8213;;;25-Feb-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.8035;;;26-Feb-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.7951;;;27-Feb-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.0674;;;25-Feb-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.0552;;;26-Feb-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.0496;;;27-Feb-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.0613;;;25-Feb-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.0492;;;26-Feb-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.0436;;;27-Feb-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.0601;;;25-Feb-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.0480;;;26-Feb-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.0424;;;27-Feb-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.0607;;;25-Feb-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.0485;;;26-Feb-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.0429;;;27-Feb-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.0601;;;25-Feb-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.0479;;;26-Feb-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.0423;;;27-Feb-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.0608;;;25-Feb-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.0486;;;26-Feb-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.0430;;;27-Feb-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9401;;;25-Feb-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9275;;;26-Feb-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9214;;;27-Feb-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9401;;;25-Feb-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9275;;;26-Feb-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9214;;;27-Feb-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9402;;;25-Feb-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9276;;;26-Feb-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9215;;;27-Feb-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9401;;;25-Feb-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9274;;;26-Feb-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9214;;;27-Feb-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9400;;;25-Feb-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9274;;;26-Feb-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9213;;;27-Feb-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9400;;;25-Feb-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9274;;;26-Feb-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9214;;;27-Feb-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;55.4364;;;25-Feb-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;55.2114;;;26-Feb-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;55.1399;;;27-Feb-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.5853;;;25-Feb-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.5018;;;26-Feb-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.4752;;;27-Feb-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.4350;;;25-Feb-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.3926;;;26-Feb-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.3792;;;27-Feb-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.2457;;;25-Feb-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.1879;;;26-Feb-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.1695;;;27-Feb-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;51.7139;;;25-Feb-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;51.5027;;;26-Feb-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;51.4346;;;27-Feb-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9698;;;25-Feb-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9046;;;26-Feb-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.8836;;;27-Feb-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0266;;;25-Feb-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.9857;;;26-Feb-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.9725;;;27-Feb-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.7301;;;25-Feb-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.6741;;;26-Feb-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.656;;;27-Feb-2019

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.5;;;25-Feb-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.44;;;26-Feb-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.43;;;27-Feb-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.73;;;25-Feb-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.54;;;26-Feb-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.51;;;27-Feb-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.71;;;25-Feb-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.67;;;26-Feb-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.67;;;27-Feb-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.75;;;25-Feb-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.57;;;26-Feb-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.54;;;27-Feb-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;9.97;;;26-Feb-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;9.97;;;27-Feb-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.71;;;25-Feb-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.66;;;26-Feb-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.66;;;27-Feb-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.25;;;25-Feb-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.17;;;26-Feb-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.16;;;27-Feb-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.92;;;25-Feb-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.86;;;26-Feb-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.85;;;27-Feb-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.42;;;25-Feb-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.38;;;26-Feb-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.37;;;27-Feb-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.3;;;25-Feb-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.25;;;26-Feb-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.24;;;27-Feb-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.46;;;25-Feb-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.41;;;26-Feb-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.4;;;27-Feb-2019

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.49;;;25-Feb-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.21;;;26-Feb-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.18;;;27-Feb-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.76;;;25-Feb-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.67;;;26-Feb-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.66;;;27-Feb-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.95;;;25-Feb-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.85;;;26-Feb-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.84;;;27-Feb-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.96;;;25-Feb-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.70;;;26-Feb-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.66;;;27-Feb-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;126.3562;;;25-Feb-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;125.8223;;;26-Feb-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;126.3289;;;27-Feb-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;127.8504;;;25-Feb-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;127.3123;;;26-Feb-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;127.827;;;27-Feb-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4245;;;25-Feb-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3509;;;26-Feb-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4208;;;27-Feb-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.7279;;;25-Feb-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.6533;;;26-Feb-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.7247;;;27-Feb-2019

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;133.4941;;;25-Feb-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;133.2600;;;26-Feb-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;133.1414;;;27-Feb-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.2538;;;25-Feb-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.1832;;;26-Feb-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.1474;;;27-Feb-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.5503;;;25-Feb-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.5015;;;26-Feb-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.4766;;;27-Feb-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;126.1759;;;25-Feb-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;125.9523;;;26-Feb-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;125.8379;;;27-Feb-2019

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.5369;;;25-Feb-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.5095;;;26-Feb-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.5175;;;27-Feb-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.1288;;;25-Feb-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.1071;;;26-Feb-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.1134;;;27-Feb-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.9721;;;25-Feb-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.9449;;;26-Feb-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.9518;;;27-Feb-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.7688;;;25-Feb-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.7470;;;26-Feb-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.7525;;;27-Feb-2019

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;210.2221;;;25-Feb-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;209.8015;;;26-Feb-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;210.0904;;;27-Feb-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.3691;;;25-Feb-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.2463;;;26-Feb-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.3307;;;27-Feb-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;76.0296;;;25-Feb-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;75.8775;;;26-Feb-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;75.9819;;;27-Feb-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;199.4159;;;25-Feb-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;199.0085;;;26-Feb-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;199.2736;;;27-Feb-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.3780;;;25-Feb-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.2608;;;26-Feb-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.3371;;;27-Feb-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.3798;;;25-Feb-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.2340;;;26-Feb-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.3289;;;27-Feb-2019

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;160.9103;;;25-Feb-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;160.2831;;;26-Feb-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;160.0773;;;27-Feb-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;165.9417;;;25-Feb-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;165.2955;;;26-Feb-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;165.0863;;;27-Feb-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.2445;;;25-Feb-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.1384;;;26-Feb-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.1041;;;27-Feb-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.1942;;;25-Feb-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.0921;;;26-Feb-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.0586;;;27-Feb-2019

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;53.32;;;25-Feb-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;53.23;;;26-Feb-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;53.22;;;27-Feb-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;50.56;;;25-Feb-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;50.47;;;26-Feb-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;50.46;;;27-Feb-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.87;;;25-Feb-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.68;;;26-Feb-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.67;;;27-Feb-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.75;;;25-Feb-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.56;;;26-Feb-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.56;;;27-Feb-2019

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.98;;;25-Feb-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.99;;;26-Feb-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.99;;;27-Feb-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.98;;;25-Feb-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.98;;;26-Feb-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.99;;;27-Feb-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.69;;;25-Feb-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.70;;;26-Feb-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.70;;;27-Feb-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.69;;;25-Feb-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.70;;;26-Feb-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.70;;;27-Feb-2019

