Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.8275;20.6192;20.8275;28-Jan-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.8405;20.6321;20.8405;29-Jan-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.8536;20.6451;20.8536;01-Feb-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.8147;20.6066;20.8147;28-Jan-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.8281;20.6198;20.8281;29-Jan-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.8423;20.6339;20.8423;01-Feb-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.2689;11.1562;11.2689;28-Jan-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.2761;11.1633;11.2761;29-Jan-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.2839;11.1711;11.2839;01-Feb-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.1483;13.0168;13.1483;28-Jan-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.1567;13.0251;13.1567;29-Jan-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.1658;13.0341;13.1658;01-Feb-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.1285;11.0172;11.1285;28-Jan-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.1354;11.0240;11.1354;29-Jan-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.1422;11.0308;11.1422;01-Feb-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9878;12.8579;12.9878;28-Jan-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9958;12.8658;12.9958;29-Jan-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.0037;12.8737;13.0037;01-Feb-2016

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2336.1470;2324.4663;2336.1470;28-Jan-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2336.6630;2324.9797;2336.6630;29-Jan-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2338.2069;2326.5158;2338.2069;01-Feb-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.1036;1233.9031;1240.1036;28-Jan-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.3775;1234.1756;1240.3775;29-Jan-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.1971;1234.9911;1241.1971;01-Feb-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2308.2212;2296.6801;2308.2212;28-Jan-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2308.7215;2297.1779;2308.7215;29-Jan-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2310.2186;2298.6675;2310.2186;01-Feb-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.1222;1230.9366;1237.1222;28-Jan-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.3903;1231.2033;1237.3903;29-Jan-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.1927;1232.0017;1238.1927;01-Feb-2016

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.163;9.8581;10.163;28-Jan-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1634;9.8585;10.1634;29-Jan-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1633;9.8584;10.1633;01-Feb-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7079;13.2967;13.7079;28-Jan-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7115;13.3002;13.7115;29-Jan-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7202;13.3086;13.7202;01-Feb-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.6622;22.9523;23.6622;28-Jan-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.6684;22.9583;23.6684;29-Jan-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.6835;22.973;23.6835;01-Feb-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1633;9.8584;10.1633;28-Jan-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1637;9.8588;10.1637;29-Jan-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1636;9.8587;10.1636;01-Feb-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;23.3679;22.6669;23.3679;28-Jan-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;23.3736;22.6724;23.3736;29-Jan-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;23.3871;22.6855;23.3871;01-Feb-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.2653;12.8673;13.2653;28-Jan-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.2685;12.8704;13.2685;29-Jan-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.2762;12.8779;13.2762;01-Feb-2016

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.6013;11.6013;11.6013;28-Jan-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.6070;11.6070;11.6070;29-Jan-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.6123;11.6123;11.6123;01-Feb-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.5796;11.5796;11.5796;28-Jan-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.5852;11.5852;11.5852;29-Jan-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.5903;11.5903;11.5903;01-Feb-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.6009;11.6009;11.6009;28-Jan-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.6066;11.6066;11.6066;29-Jan-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.6120;11.6120;11.6120;01-Feb-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.0049;22.0049;22.0049;28-Jan-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.0157;22.0157;22.0157;29-Jan-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.0258;22.0258;22.0258;01-Feb-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5796;11.5796;11.5796;28-Jan-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5853;11.5853;11.5853;29-Jan-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5904;11.5904;11.5904;01-Feb-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.5796;11.5796;11.5796;28-Jan-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.5852;11.5852;11.5852;29-Jan-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.5904;11.5904;11.5904;01-Feb-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.5796;11.5796;11.5796;28-Jan-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.5852;11.5852;11.5852;29-Jan-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.5904;11.5904;11.5904;01-Feb-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.9687;21.9687;21.9687;28-Jan-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.9793;21.9793;21.9793;29-Jan-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.9891;21.9891;21.9891;01-Feb-2016

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.292;13.292;0;28-Jan-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.2952;13.2952;0;29-Jan-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.3038;13.3038;0;01-Feb-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.9705;10.9705;0;28-Jan-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.9735;10.9735;0;29-Jan-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.9816;10.9816;0;01-Feb-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.8121;13.8121;0;28-Jan-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.8159;13.8159;0;29-Jan-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.8261;13.8261;0;01-Feb-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.5972;10.5972;0;28-Jan-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.6001;10.6001;0;29-Jan-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.608;10.608;0;01-Feb-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.4986;11.4986;0;28-Jan-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.5017;11.5017;0;29-Jan-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.5103;11.5103;0;01-Feb-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9119;10.9119;0;28-Jan-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9145;10.9145;0;29-Jan-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9215;10.9215;0;01-Feb-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4741;10.4741;0;28-Jan-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4766;10.4766;0;29-Jan-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4834;10.4834;0;01-Feb-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3256;10.3256;0;28-Jan-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.328;10.328;0;29-Jan-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3347;10.3347;0;01-Feb-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3561;10.3561;0;28-Jan-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3586;10.3586;0;29-Jan-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3653;10.3653;0;01-Feb-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2458;11.2458;0;28-Jan-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2485;11.2485;0;29-Jan-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2557;11.2557;0;01-Feb-2016

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;125.8512;125.8512;125.8512;28-Jan-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;125.9632;125.9632;125.9632;29-Jan-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;125.9933;125.9933;125.9933;01-Feb-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;105.2958;105.2958;105.2958;28-Jan-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;105.3895;105.3895;105.3895;29-Jan-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;104.6825;104.6825;104.6825;01-Feb-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.3214;104.3214;104.3214;28-Jan-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.4143;104.4143;104.4143;29-Jan-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.4393;104.4393;104.4393;01-Feb-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;125.1333;125.1333;125.1333;28-Jan-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;125.2437;125.2437;125.2437;29-Jan-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;125.2705;125.2705;125.2705;01-Feb-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.7195;104.7195;104.7195;28-Jan-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.8119;104.8119;104.8119;29-Jan-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.1062;104.1062;104.1062;01-Feb-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.8768;103.8768;103.8768;28-Jan-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.9684;103.9684;103.9684;29-Jan-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.9907;103.9907;103.9907;01-Feb-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.6769;104.6769;104.6769;28-Jan-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.7692;104.7692;104.7692;29-Jan-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.0636;104.0636;104.0636;01-Feb-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.5171;106.5171;106.5171;28-Jan-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.6111;106.6111;106.6111;29-Jan-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.6339;106.6339;106.6339;01-Feb-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;184.7675;184.7675;184.7675;28-Jan-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;184.9305;184.9305;184.9305;29-Jan-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;184.9702;184.9702;184.9702;01-Feb-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;277.3629;277.3629;277.3629;28-Jan-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;277.6075;277.6075;277.6075;29-Jan-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;277.6670;277.6670;277.6670;01-Feb-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;185.9813;185.9813;185.9813;28-Jan-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;186.1469;186.1469;186.1469;29-Jan-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;186.1914;186.1914;186.1914;01-Feb-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;171.3687;171.3687;171.3687;28-Jan-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;171.5201;171.5201;171.5201;29-Jan-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;171.5574;171.5574;171.5574;01-Feb-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;42.9203;42.9203;42.9203;28-Jan-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;42.9087;42.9087;42.9087;29-Jan-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;42.8978;42.8978;42.8978;01-Feb-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;42.2955;42.2955;42.2955;28-Jan-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;42.2832;42.2832;42.2832;29-Jan-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;42.2698;42.2698;42.2698;01-Feb-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.5590;10.5590;10.5590;28-Jan-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.5561;10.5561;10.5561;29-Jan-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.5534;10.5534;10.5534;01-Feb-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.4810;10.4810;10.4810;28-Jan-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.4780;10.4780;10.4780;29-Jan-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.4746;10.4746;10.4746;01-Feb-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4411;10.4411;10.4411;28-Jan-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4380;10.4380;10.4380;29-Jan-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4347;10.4347;10.4347;01-Feb-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.9321;10.9321;10.9321;28-Jan-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.9291;10.9291;10.9291;29-Jan-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.9263;10.9263;10.9263;01-Feb-2016

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1370.8136;1370.8136;1370.8136;28-Jan-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1371.0122;1371.0122;1371.0122;29-Jan-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1371.9289;1371.9289;1371.9289;01-Feb-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;28-Jan-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;29-Jan-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;01-Feb-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1370.4344;1370.4344;1370.4344;28-Jan-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1370.6329;1370.6329;1370.6329;29-Jan-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1371.5494;1371.5494;1371.5494;01-Feb-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.4908;1004.4908;1004.4908;28-Jan-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.6363;1004.6363;1004.6363;29-Jan-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1005.3080;1005.3080;1005.3080;01-Feb-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.0667;1005.0667;1005.0667;28-Jan-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.2126;1005.2126;1005.2126;29-Jan-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.5401;1004.5401;1004.5401;01-Feb-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;28-Jan-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;29-Jan-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;01-Feb-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1362.8077;1362.8077;1362.8077;28-Jan-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1362.9987;1362.9987;1362.9987;29-Jan-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1363.8909;1363.8909;1363.8909;01-Feb-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.4785;1004.4785;1004.4785;28-Jan-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.6193;1004.6193;1004.6193;29-Jan-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1005.2769;1005.2769;1005.2769;01-Feb-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.0764;1005.0764;1005.0764;28-Jan-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.2173;1005.2173;1005.2173;29-Jan-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5379;1004.5379;1004.5379;01-Feb-2016

DSP Mutual Fund
