Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9785;10.9785;10.9785;30-Apr-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.5540;27.2785;27.5540;30-Apr-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;9.9225;9.9225;9.9225;30-Apr-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9225;9.9225;9.9225;30-Apr-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9218;9.9218;9.9218;30-Apr-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;16.7361;16.5687;16.7361;30-Apr-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;16.7233;16.5561;16.7233;30-Apr-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;28.1447;28.1447;28.1447;30-Apr-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0029;12.0029;12.0029;30-Apr-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;34.8148;34.7800;34.8148;30-Apr-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4378;11.4264;11.4378;30-Apr-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4185;10.4081;10.4185;30-Apr-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.8219;24.8219;24.8219;30-Apr-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4922;10.4922;10.4922;30-Apr-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4569;10.4046;10.4569;30-Apr-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.4838;35.3064;35.4838;30-Apr-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5199;10.5199;10.5199;30-Apr-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.5854;15.5075;15.5854;30-Apr-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.5854;15.5075;15.5854;30-Apr-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.0255;11.0255;11.0255;30-Apr-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.0287;18.0287;18.0287;30-Apr-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.9576;20.9576;20.9576;30-Apr-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.724;10.724;10.724;30-Apr-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;35.9487;35.9487;35.9487;30-Apr-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0951;13.0951;13.0951;30-Apr-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0332;12.0332;12.0332;30-Apr-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.1593;27.1593;27.1593;30-Apr-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3705;11.3705;11.3705;30-Apr-2012

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.4196;13.4196;13.4196;30-Apr-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.9268;11.9268;11.9268;30-Apr-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4774;10.4774;10.4774;30-Apr-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7061;10.7061;10.7061;30-Apr-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.8152;11.8152;11.8152;30-Apr-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2864;10.2864;10.2864;30-Apr-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.4051;10.4051;10.4051;30-Apr-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.6849;16.6849;16.6849;30-Apr-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;34.3093;34.3093;34.3093;30-Apr-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.1171;16.1171;16.1171;30-Apr-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;36.9862;36.9862;36.9862;30-Apr-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1149;11.1149;11.1149;30-Apr-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;36.2262;36.2262;36.2262;30-Apr-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9169;12.9169;12.9169;30-Apr-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.4418;15.4418;15.4418;30-Apr-2012
100262;Kotak Gilt-Savings-Growth;;;24.1262;24.1262;24.1262;30-Apr-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4666;10.4666;10.4666;30-Apr-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.8564;23.8564;23.8564;30-Apr-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0559;11.0559;11.0559;30-Apr-2012

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.0484;13.9079;14.0484;30-Apr-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.9961;10.8861;10.9961;30-Apr-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.3627;24.1191;24.3627;30-Apr-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3205;10.2173;10.3205;30-Apr-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.1311;13.1311;13.1311;30-Apr-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1382;10.1382;10.1382;30-Apr-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.0926;13.0926;13.0926;30-Apr-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9745;10.9745;10.9745;30-Apr-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.0926;13.0926;13.0926;30-Apr-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.1311;13.1311;13.1311;30-Apr-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.0926;13.0926;13.0926;30-Apr-2012
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0054;10.0054;10.0054;30-Apr-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.1361;13.0704;13.1361;30-Apr-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.9583;12.8935;12.9583;30-Apr-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.7221;12.6585;12.7221;30-Apr-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.5353;13.4676;13.5353;30-Apr-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5081;10.4556;10.5081;30-Apr-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.6017;10.5487;10.6017;30-Apr-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4;10.348;10.4;30-Apr-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.7793;10.7254;10.7793;30-Apr-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.0983;20.9928;21.0983;30-Apr-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.6945;10.641;10.6945;30-Apr-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3501;12.3501;12.3501;30-Apr-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.4818;18.4818;18.4818;30-Apr-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1310;11.1310;11.1310;30-Apr-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.1083;11.1083;11.1083;30-Apr-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.1110;11.1110;11.1110;30-Apr-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.6062;13.6062;13.6062;30-Apr-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.6201;13.6201;13.6201;30-Apr-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9112;11.9112;11.9112;30-Apr-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.0525;30.0525;30.0525;30-Apr-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.0716;15.0716;15.0716;30-Apr-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.4535;16.4535;16.4535;30-Apr-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.4625;16.4625;16.4625;30-Apr-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.1288;22.1288;22.1288;30-Apr-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4271;12.4271;12.4271;30-Apr-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.7266;13.7266;13.7266;30-Apr-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2555;10.2555;10.2555;30-Apr-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.8025;14.8025;14.8025;30-Apr-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0062;10.0062;10.0062;30-Apr-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0227;10.0227;10.0227;30-Apr-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.3988;21.3667;21.3988;30-Apr-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.3291;11.3121;11.3291;30-Apr-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.9360;17.9360;17.9360;29-Apr-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.9406;17.9406;17.9406;30-Apr-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.9442;17.9442;17.9442;01-May-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;29-Apr-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;30-Apr-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;01-May-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Apr-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.4786;18.4786;18.4786;30-Apr-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2657;10.2657;10.2657;30-Apr-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1522;10.1522;10.1522;30-Apr-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Apr-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.2057;18.2057;18.2057;30-Apr-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2626;10.2626;10.2626;30-Apr-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1515;10.1515;10.1515;30-Apr-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;30-Apr-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5176;100.5176;100.5176;30-Apr-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;160.6417;160.6417;160.6417;30-Apr-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2649;100.2649;100.2649;30-Apr-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;30-Apr-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9861;100.4812;100.9861;30-Apr-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;164.1262;163.3056;164.1262;30-Apr-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2789;100.2789;100.2789;30-Apr-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;30-Apr-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3605;101.3605;101.3605;30-Apr-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;177.3208;177.3208;177.3208;30-Apr-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2779;100.2779;100.2779;30-Apr-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;30-Apr-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0008;101.0008;101.0008;30-Apr-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;167.7399;167.7399;167.7399;30-Apr-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2866;100.2866;100.2866;30-Apr-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;30-Apr-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.0293;16.9867;17.0293;30-Apr-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1681;10.1427;10.1681;30-Apr-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2042;10.1787;10.2042;30-Apr-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0949;10.0697;10.0949;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.0028;18.8128;19.0028;30-Apr-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2379;11.1255;11.2379;30-Apr-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.0028;18.8128;19.0028;30-Apr-2012

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.1643;10.0627;10.1643;30-Apr-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.8239;10.7157;10.8239;30-Apr-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2104;10.1083;10.2104;30-Apr-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1193;10.0181;10.1193;30-Apr-2012

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.7321;13.5948;13.7321;30-Apr-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9250;11.8058;11.9250;30-Apr-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0653;11.9446;12.0653;30-Apr-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.8524;15.8524;15.8524;30-Apr-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2302;10.2302;10.2302;30-Apr-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2217;10.2217;10.2217;30-Apr-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;31.8844;31.8844;31.8844;30-Apr-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8657;13.8657;13.8657;30-Apr-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9597;13.9597;13.9597;30-Apr-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3185;11.2053;11.3185;30-Apr-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0619;11.9413;12.0619;30-Apr-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.2974;21.0844;21.2974;30-Apr-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;29.7120;29.4149;29.7120;30-Apr-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9432;10.8338;10.9432;30-Apr-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6859;11.5690;11.6859;30-Apr-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5204;11.4052;11.5204;30-Apr-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.3449;24.1015;24.3449;30-Apr-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7621;12.6345;12.7621;30-Apr-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1722;13.0405;13.1722;30-Apr-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.261;18.0784;18.261;30-Apr-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1205;11.0093;11.1205;30-Apr-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4533;11.3388;11.4533;30-Apr-2012

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.3034;20.1004;20.3034;30-Apr-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.5848;11.4690;11.5848;30-Apr-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7195;11.6023;11.7195;30-Apr-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;20.8989;20.6899;20.8989;30-Apr-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.6430;10.5366;10.6430;30-Apr-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0769;11.9561;12.0769;30-Apr-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7175;10.6103;10.7175;30-Apr-2012

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.6158;11.6158;11.6158;30-Apr-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.8259;10.8259;10.8259;30-Apr-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.8954;10.8954;10.8954;30-Apr-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.5482;11.4327;11.5482;30-Apr-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3887;10.2848;10.3887;30-Apr-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.737;16.737;16.737;30-Apr-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.7044;10.7044;10.7044;30-Apr-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.9655;10.9655;10.9655;30-Apr-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.9078;20.9078;20.9078;30-Apr-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2901;11.2901;11.2901;30-Apr-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4427;11.4427;11.4427;30-Apr-2012

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.2043;32.8723;33.2043;30-Apr-2012
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0360;9.9356;10.0360;30-Apr-2012
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2717;10.1690;10.2717;30-Apr-2012
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3630;10.2594;10.3630;30-Apr-2012

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2859;10.1830;10.2859;30-Apr-2012
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.3952;10.2912;10.3952;30-Apr-2012
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.1417;11.0303;11.1417;30-Apr-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8512;10.7427;10.8512;30-Apr-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5394;11.4240;11.5394;30-Apr-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.4514;23.2169;23.4514;30-Apr-2012

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.0231;11.9029;12.0231;30-Apr-2012
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;21.5474;21.3319;21.5474;30-Apr-2012
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5706;10.4649;10.5706;30-Apr-2012
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5631;10.4575;10.5631;30-Apr-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4048;10.4048;10.4048;30-Apr-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2514;11.2514;11.2514;30-Apr-2012
