Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1729;11.1729;11.1729;26-Apr-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1761;11.1761;11.1761;27-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4484;13.4484;13.4484;24-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4516;13.4516;13.4516;25-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4549;13.4549;13.4549;26-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4587;13.4587;13.4587;27-Apr-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.5497;13.5497;13.5497;24-Apr-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.5531;13.5531;13.5531;25-Apr-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.556;13.556;13.556;26-Apr-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.5594;13.5594;13.5594;27-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0471;10.0471;10.0471;24-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0496;10.0496;10.0496;25-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0518;10.0518;10.0518;26-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0543;10.0543;10.0543;27-Apr-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5358;10.5358;10.5358;24-Apr-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5389;10.5389;10.5389;25-Apr-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4539;10.4539;10.4539;26-Apr-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4566;10.4566;10.4566;27-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6424;12.6424;12.6424;24-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6462;12.6462;12.6462;25-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6492;12.6492;12.6492;26-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6524;12.6524;12.6524;27-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1426;13.1426;13.1426;24-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1465;13.1465;13.1465;25-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1496;13.1496;13.1496;26-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.153;13.153;13.153;27-Apr-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8447;10.8447;10.8447;24-Apr-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8473;10.8473;10.8473;25-Apr-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;26-Apr-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8337;10.8337;10.8337;27-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2054;10.2054;10.2054;24-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2079;10.2079;10.2079;25-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2105;10.2105;10.2105;26-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2126;10.2126;10.2126;27-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5157;12.5157;12.5157;24-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5188;12.5188;12.5188;25-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5220;12.5220;12.5220;26-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5245;12.5245;12.5245;27-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1532;10.1278;10.1532;24-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1557;10.1303;10.1557;25-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1582;10.1328;10.1582;26-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1602;10.1348;10.1602;27-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4683;13.4346;13.4683;24-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4715;13.4378;13.4715;25-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4749;13.4412;13.4749;26-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4775;13.4438;13.4775;27-Apr-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3917;10.3917;10.3917;24-Apr-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3923;10.3923;10.3923;25-Apr-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3933;10.3933;10.3933;26-Apr-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3945;10.3945;10.3945;27-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7153;10.7153;10.7153;24-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7168;10.7168;10.7168;25-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7188;10.7188;10.7188;26-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7207;10.7207;10.7207;27-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7305;10.7305;10.7305;24-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7320;10.7320;10.7320;25-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7339;10.7339;10.7339;26-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7359;10.7359;10.7359;27-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1799;13.1799;13.1799;24-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1817;13.1817;13.1817;25-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1841;13.1841;13.1841;26-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1865;13.1865;13.1865;27-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7048;10.7048;10.7048;24-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7064;10.7064;10.7064;25-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7083;10.7083;10.7083;26-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7103;10.7103;10.7103;27-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6643;10.6643;10.6643;24-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6658;10.6658;10.6658;25-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6678;10.6678;10.6678;26-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6697;10.6697;10.6697;27-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4475;10.4475;10.4475;24-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4490;10.4490;10.4490;25-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4509;10.4509;10.4509;26-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4528;10.4528;10.4528;27-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0906;11.0906;11.0906;24-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0922;11.0922;11.0922;25-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0942;11.0942;11.0942;26-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0963;11.0963;11.0963;27-Apr-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4160;13.4160;13.4160;24-Apr-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4187;13.4187;13.4187;25-Apr-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4212;13.4212;13.4212;26-Apr-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4237;13.4237;13.4237;27-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0605;11.0605;11.0605;24-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0628;11.0628;11.0628;25-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0648;11.0648;11.0648;26-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0669;11.0669;11.0669;27-Apr-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.8946;13.8599;13.8946;24-Apr-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.8961;13.8614;13.8961;25-Apr-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.8985;13.8638;13.8985;26-Apr-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9009;13.8661;13.9009;27-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2847;14.2490;14.2847;24-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2863;14.2506;14.2863;25-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2887;14.2530;14.2887;26-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2912;14.2555;14.2912;27-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0971;25.0971;25.0971;24-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0989;25.0989;25.0989;25-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0906;25.0906;25.0906;26-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0624;25.0624;25.0624;27-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6640;10.6640;10.6640;24-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6648;10.6648;10.6648;25-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6613;10.6613;10.6613;26-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6493;10.6493;10.6493;27-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4364;10.4364;10.4364;24-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4371;10.4371;10.4371;25-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4337;10.4337;10.4337;26-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4220;10.4220;10.4220;27-Apr-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6201;10.6201;10.6201;24-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6228;10.6228;10.6228;25-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.625;10.625;10.625;26-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6272;10.6272;10.6272;27-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7133;13.7133;13.7133;24-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7167;13.7167;13.7167;25-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7195;13.7195;13.7195;26-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7224;13.7224;13.7224;27-Apr-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1637 ; 10.1129 ; 10.1637 ;24-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1661 ; 10.1153 ; 10.1661 ;25-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1681 ; 10.1173 ; 10.1681 ;26-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1702 ; 10.1193 ; 10.1702 ;27-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5817 ; 11.5238 ; 11.5817 ;24-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5844 ; 11.5265 ; 11.5844 ;25-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5867 ; 11.5288 ; 11.5867 ;26-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5890 ; 11.5311 ; 11.5890 ;27-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1885 ; 10.1885 ; 10.1885 ;24-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1910 ; 10.1910 ; 10.1910 ;25-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1931 ; 10.1931 ; 10.1931 ;26-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1953 ; 10.1953 ; 10.1953 ;27-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7088 ; 11.7088 ; 11.7088 ;24-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7117 ; 11.7117 ; 11.7117 ;25-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7141 ; 11.7141 ; 11.7141 ;26-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7166 ; 11.7166 ; 11.7166 ;27-Apr-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1232;12.9920;13.1232;24-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1473;13.0158;13.1473;25-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1543;13.0228;13.1543;26-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1006;12.9696;13.1006;27-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4786;10.3738;10.4786;24-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4979;10.3929;10.4979;25-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5035;10.3985;10.5035;26-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4606;10.3560;10.4606;27-Apr-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7313;11.7313;11.7313;24-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7334;11.7334;11.7334;25-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7340;11.7340;11.7340;26-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7364;11.7364;11.7364;27-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;24-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;25-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;26-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;27-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;25-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;26-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5206;10.5206;10.5206;24-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5222;10.5222;10.5222;25-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5226;10.5226;10.5226;26-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5245;10.5245;10.5245;27-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0510;12.0510;12.0510;24-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0528;12.0528;12.0528;25-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0532;12.0532;12.0532;26-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0554;12.0554;12.0554;27-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8945;22.8945;22.8945;24-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8980;22.8980;22.8980;25-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8988;22.8988;22.8988;26-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.9030;22.9030;22.9030;27-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5188;10.5188;10.5188;24-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5204;10.5204;10.5204;25-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5208;10.5208;10.5208;26-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5227;10.5227;10.5227;27-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2708;10.2708;10.2708;24-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2724;10.2724;10.2724;25-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2728;10.2728;10.2728;26-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2746;10.2746;10.2746;27-Apr-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7493;12.7493;12.7493;24-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7504;12.7504;12.7504;25-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7520;12.7520;12.7520;26-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7539;12.7539;12.7539;27-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5837;10.5837;10.5837;24-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5846;10.5846;10.5846;25-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5860;10.5860;10.5860;26-Apr-2007
