Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.1124;12.1124;12.1124;30-May-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.2175;12.2175;12.2175;28-May-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.1392;12.1392;12.1392;29-May-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.1124;12.1124;12.1124;30-May-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.3454;12.3454;12.3454;28-May-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.2666;12.2666;12.2666;29-May-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.2397;12.2397;12.2397;30-May-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.3454;12.3454;12.3454;28-May-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.2666;12.2666;12.2666;29-May-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.2397;12.2397;12.2397;30-May-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;21.78;21.13;21.78;28-May-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;21.61;20.96;21.61;29-May-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;21.62;20.97;21.62;30-May-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.17;16.65;17.17;28-May-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.05;16.54;17.05;29-May-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.06;16.55;17.06;30-May-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.55;N.A.;N.A.;28-May-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.46;N.A.;N.A.;29-May-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.47;N.A.;N.A.;30-May-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;21.51;20.86;21.51;28-May-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;21.35;20.71;21.35;29-May-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;21.36;20.72;21.36;30-May-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.36;14.90;15.36;28-May-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.24;14.78;15.24;29-May-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.25;14.79;15.25;30-May-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.41;N.A.;N.A.;28-May-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.32;N.A.;N.A.;29-May-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.33;N.A.;N.A.;30-May-2014

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;17.85;17.67;17.85;28-May-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;17.75;17.57;17.75;29-May-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;17.53;17.35;17.53;30-May-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.58;15.42;15.58;28-May-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.49;15.34;15.49;29-May-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.30;15.15;15.30;30-May-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;17.63;17.45;17.63;28-May-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;17.53;17.35;17.53;29-May-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;17.31;17.14;17.31;30-May-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.94;15.78;15.94;28-May-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.85;15.69;15.85;29-May-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.65;15.49;15.65;30-May-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;15.380;15.226;15.380;28-May-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;15.312;15.159;15.312;29-May-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;15.346;15.193;15.346;30-May-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;15.380;15.226;15.380;28-May-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;15.312;15.159;15.312;29-May-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;15.346;15.193;15.346;30-May-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;15.205;15.053;15.205;28-May-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;15.139;14.988;15.139;29-May-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;15.171;15.019;15.171;30-May-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;15.205;15.053;15.205;28-May-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;15.139;14.988;15.139;29-May-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;15.171;15.019;15.171;30-May-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;14.74;14.59;14.74;28-May-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;14.61;14.46;14.61;29-May-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;14.55;14.40;14.55;30-May-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.74;14.59;14.74;28-May-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.61;14.46;14.61;29-May-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.55;14.40;14.55;30-May-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;14.58;14.43;14.58;28-May-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;14.44;14.30;14.44;29-May-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;14.39;14.25;14.39;30-May-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.58;14.43;14.58;28-May-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.44;14.30;14.44;29-May-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.39;14.25;14.39;30-May-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.3383;18.3383;18.3383;28-May-2014
100646;UTI - Unit Linked Insurance Plan;;;18.3041;18.3041;18.3041;29-May-2014
100646;UTI - Unit Linked Insurance Plan;;;18.3359;18.3359;18.3359;30-May-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.4568;18.4568;18.4568;28-May-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.4227;18.4227;18.4227;29-May-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.455;18.455;18.455;30-May-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.6145;13.4784;13.6145;28-May-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.4988;13.3638;13.4988;29-May-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.5698;13.4341;13.5698;30-May-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.7244;11.6072;11.7244;28-May-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.6247;11.5085;11.6247;29-May-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.6858;11.5689;11.6858;30-May-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.4074;13.2733;13.4074;28-May-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.2930;13.1601;13.2930;29-May-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.3624;13.2288;13.3624;30-May-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.9351;10.8257;10.9351;28-May-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.8418;10.7334;10.8418;29-May-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.8984;10.7894;10.8984;30-May-2014

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.3646;22.141;22.3646;28-May-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.3752;22.1514;22.3752;29-May-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.3639;22.1403;22.3639;30-May-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;22.5543;22.3288;22.5543;28-May-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;22.5654;22.3397;22.5654;29-May-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;22.5543;22.3288;22.5543;30-May-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5906;11.4747;11.5906;28-May-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5961;11.4801;11.5961;29-May-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5903;11.4744;11.5903;30-May-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0477;11.9272;12.0477;28-May-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0536;11.9331;12.0536;29-May-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0477;11.9272;12.0477;30-May-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;161.1981;156.3622;161.1981;28-May-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;159.5203;154.7347;159.5203;29-May-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;159.1565;154.3818;159.1565;30-May-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.5874;20.9398;21.5874;28-May-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.3627;20.7218;21.3627;29-May-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.3140;20.6746;21.3140;30-May-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;159.7303;154.9384;159.7303;28-May-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;158.0644;153.3225;158.0644;29-May-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;157.7006;152.9696;157.7006;30-May-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.3848;20.7433;21.3848;28-May-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.1618;20.5269;21.1618;29-May-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.1131;20.4797;21.1131;30-May-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.2034;14.7473;15.2034;28-May-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.0452;14.5938;15.0452;29-May-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.0108;14.5605;15.0108;30-May-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;25.8636;25.0877;25.8636;28-May-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;25.5944;24.8266;25.5944;29-May-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;25.5360;24.7699;25.5360;30-May-2014

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.9969;12.8669;12.9969;28-May-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.9467;12.8172;12.9467;29-May-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.9707;12.8410;12.9707;30-May-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.9702;12.8405;12.9702;28-May-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.9201;12.7909;12.9201;29-May-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.9441;12.8147;12.9441;30-May-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.8702;12.7415;12.8702;28-May-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.8202;12.6920;12.8202;29-May-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.8437;12.7153;12.8437;30-May-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.8706;12.7419;12.8706;28-May-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.8205;12.6923;12.8205;29-May-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.8440;12.7156;12.8440;30-May-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;13.0312;12.9009;13.0312;28-May-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.9809;12.8511;12.9809;29-May-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;13.0050;12.8750;13.0050;30-May-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.8712;12.7425;12.8712;28-May-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.8211;12.6929;12.8211;29-May-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.8446;12.7162;12.8446;30-May-2014

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.4348;24.3126;24.4348;28-May-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.4390;24.3168;24.4390;29-May-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.4383;24.3161;24.4383;30-May-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.4348;24.3126;24.4348;28-May-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.4390;24.3168;24.4390;29-May-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.4383;24.3161;24.4383;30-May-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.6761;26.5427;26.6761;28-May-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.6807;26.5473;26.6807;29-May-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.6799;26.5465;26.6799;30-May-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.6761;26.5427;26.6761;28-May-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.6807;26.5473;26.6807;29-May-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.6799;26.5465;26.6799;30-May-2014

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.4048;13.2708;13.4048;28-May-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.4039;13.2699;13.4039;29-May-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.4182;13.2840;13.4182;30-May-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;17.7868;17.6089;17.7868;28-May-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;17.7857;17.6078;17.7857;29-May-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;17.8047;17.6267;17.8047;30-May-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.2188;11.1066;11.2188;28-May-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.2181;11.1059;11.2181;29-May-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.1401;11.0287;11.1401;30-May-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.1926;12.0707;12.1926;28-May-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.1918;12.0699;12.1918;29-May-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.2049;12.0829;12.2049;30-May-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.3463;13.2128;13.3463;28-May-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.3453;13.2118;13.3453;29-May-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.3594;13.2258;13.3594;30-May-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;17.7003;17.5233;17.7003;28-May-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;17.6989;17.5219;17.6989;29-May-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;17.7177;17.5405;17.7177;30-May-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.2052;11.0931;11.2052;28-May-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.2043;11.0923;11.2043;29-May-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.1262;11.0149;11.1262;30-May-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.6623;11.5457;11.6623;28-May-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.6614;11.5448;11.6614;29-May-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.6738;11.5571;11.6738;30-May-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.8910;11.8315;11.8910;28-May-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.8425;11.7833;11.8425;29-May-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.8857;11.8263;11.8857;30-May-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.8910;11.8315;11.8910;28-May-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.8425;11.7833;11.8425;29-May-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.8857;11.8263;11.8857;30-May-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.7830;11.7241;11.7830;28-May-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.7348;11.6761;11.7348;29-May-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.7774;11.7185;11.7774;30-May-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.7830;11.7241;11.7830;28-May-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.7348;11.6761;11.7348;29-May-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.7774;11.7185;11.7774;30-May-2014

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;25.1745;25.1745;25.17;28-May-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;24.8954;24.8954;24.9;29-May-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;24.9349;24.9349;24.93;30-May-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;25.4177;25.4177;25.42;28-May-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;25.1364;25.1364;25.14;29-May-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;25.1769;25.1769;25.18;30-May-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.0584;18.0584;18.06;28-May-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.8586;17.8586;17.86;29-May-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.8873;17.8873;17.89;30-May-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8812;17.8812;17.88;28-May-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.6829;17.6829;17.68;29-May-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.711;17.711;17.71;30-May-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.0480;13.9778;14.0480;28-May-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.0443;13.9741;14.0443;29-May-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.0940;14.0235;14.0940;30-May-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.9592;13.8894;13.9592;28-May-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.9555;13.8857;13.9555;29-May-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.0048;13.9348;14.0048;30-May-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.5984;10.5454;10.5984;28-May-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.5955;10.5425;10.5955;29-May-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6330;10.5798;10.6330;30-May-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5424;10.4897;10.5424;28-May-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5395;10.4868;10.5395;29-May-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5768;10.5239;10.5768;30-May-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.065;15.985;16.065;28-May-2014
