Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.5724;14.4267;14.5724;03-Mar-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.5810;14.4352;14.5810;04-Mar-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.5458;14.4003;14.5458;05-Mar-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.3452;14.2017;14.3452;06-Mar-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.3029;14.1599;14.3029;07-Mar-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.5724;14.4267;14.5724;03-Mar-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.5810;14.4352;14.5810;04-Mar-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.5458;14.4003;14.5458;05-Mar-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.3452;14.2017;14.3452;06-Mar-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.3029;14.1599;14.3029;07-Mar-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.7240;12.5968;12.7240;03-Mar-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.5244;12.3992;12.5244;04-Mar-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.5252;12.3999;12.5252;05-Mar-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.6825;12.5557;12.6825;06-Mar-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.3571;12.2335;12.3571;07-Mar-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.4220;10.3178;10.4220;03-Mar-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.2585;10.1559;10.2585;04-Mar-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.2592;10.1566;10.2592;05-Mar-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.3880;10.2841;10.3880;06-Mar-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.1215;10.0203;10.1215;07-Mar-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.6702;12.5435;12.6702;03-Mar-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.4715;12.3468;12.4715;04-Mar-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.4722;12.3475;12.4722;05-Mar-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.6287;12.5024;12.6287;06-Mar-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.3045;12.1815;12.3045;07-Mar-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.3745;10.2708;10.3745;03-Mar-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.2119;10.1098;10.2119;04-Mar-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.2124;10.1103;10.2124;05-Mar-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.3406;10.2372;10.3406;06-Mar-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.0751;9.9743;10.0751;07-Mar-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.1982;9.1062;9.1982;03-Mar-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.2463;9.1538;9.2463;04-Mar-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.2424;9.1500;9.2424;05-Mar-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.3202;9.2270;9.3202;06-Mar-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.0463;8.9558;9.0463;07-Mar-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.1982;9.1062;9.1982;03-Mar-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.2463;9.1538;9.2463;04-Mar-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.2424;9.1500;9.2424;05-Mar-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.3202;9.2270;9.3202;06-Mar-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0463;8.9558;9.0463;07-Mar-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.1472;9.0557;9.1472;03-Mar-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.1950;9.1031;9.1950;04-Mar-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.1910;9.0991;9.1910;05-Mar-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.2682;9.1755;9.2682;06-Mar-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.9957;8.9057;8.9957;07-Mar-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.1472;9.0557;9.1472;03-Mar-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.1950;9.1031;9.1950;04-Mar-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.1910;9.0991;9.1910;05-Mar-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.2682;9.1755;9.2682;06-Mar-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9957;8.9057;8.9957;07-Mar-2014

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.3827;18.1989;18.3827;03-Mar-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.7269;18.5396;18.7269;04-Mar-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.6435;18.4571;18.6435;05-Mar-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.3870;18.2031;18.3870;06-Mar-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.3051;18.1220;18.3051;07-Mar-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.1432;17.9618;18.1432;03-Mar-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.4821;18.2973;18.4821;04-Mar-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.3991;18.2151;18.3991;05-Mar-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.1451;17.9636;18.1451;06-Mar-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.0636;17.8830;18.0636;07-Mar-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.1432;17.9618;18.1432;03-Mar-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.4821;18.2973;18.4821;04-Mar-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.3991;18.2151;18.3991;05-Mar-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.1451;17.9636;18.1451;06-Mar-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.0636;17.8830;18.0636;07-Mar-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.3827;18.1989;18.3827;03-Mar-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.7269;18.5396;18.7269;04-Mar-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.6435;18.4571;18.6435;05-Mar-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.3870;18.2031;18.3870;06-Mar-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.3051;18.1220;18.3051;07-Mar-2014

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9132;9.9132;9.9132;03-Mar-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9072;9.9072;9.9072;04-Mar-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9263;9.9263;9.9263;05-Mar-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9552;9.9552;9.9552;06-Mar-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9269;9.9269;9.9269;07-Mar-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9147;9.9147;9.9147;03-Mar-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9089;9.9089;9.9089;04-Mar-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9282;9.9282;9.9282;05-Mar-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9573;9.9573;9.9573;06-Mar-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9292;9.9292;9.9292;07-Mar-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9147;9.9147;9.9147;03-Mar-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9089;9.9089;9.9089;04-Mar-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9282;9.9282;9.9282;05-Mar-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9573;9.9573;9.9573;06-Mar-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9292;9.9292;9.9292;07-Mar-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9132;9.9132;9.9132;03-Mar-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9072;9.9072;9.9072;04-Mar-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9263;9.9263;9.9263;05-Mar-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9552;9.9552;9.9552;06-Mar-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9269;9.9269;9.9269;07-Mar-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.194;8.194;8.194;05-Mar-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.3613;8.3613;8.3613;06-Mar-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.1579;8.1579;8.1579;07-Mar-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.1213;8.1213;8.1213;05-Mar-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.2869;8.2869;8.2869;06-Mar-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.0852;8.0852;8.0852;07-Mar-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.194;8.194;8.194;05-Mar-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.3613;8.3613;8.3613;06-Mar-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.1579;8.1579;8.1579;07-Mar-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.1213;8.1213;8.1213;05-Mar-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.2869;8.2869;8.2869;06-Mar-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.0852;8.0852;8.0852;07-Mar-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.6998;10.6998;10.6998;03-Mar-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.7857;10.7857;10.7857;04-Mar-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.7977;10.7977;10.7977;05-Mar-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.8481;10.8481;10.8481;06-Mar-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.7776;10.7776;10.7776;07-Mar-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.6022;10.6022;10.6022;03-Mar-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.6871;10.6871;10.6871;04-Mar-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.6988;10.6988;10.6988;05-Mar-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.7486;10.7486;10.7486;06-Mar-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.6785;10.6785;10.6785;07-Mar-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.6022;10.6022;10.6022;03-Mar-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.6871;10.6871;10.6871;04-Mar-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.6988;10.6988;10.6988;05-Mar-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.7486;10.7486;10.7486;06-Mar-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.6785;10.6785;10.6785;07-Mar-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.6998;10.6998;10.6998;03-Mar-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.7857;10.7857;10.7857;04-Mar-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.7977;10.7977;10.7977;05-Mar-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.8481;10.8481;10.8481;06-Mar-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.7776;10.7776;10.7776;07-Mar-2014

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.41;10.10;10.41;03-Mar-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.50;10.19;10.50;04-Mar-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.50;10.19;10.50;05-Mar-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.44;10.13;10.44;06-Mar-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.39;10.08;10.39;07-Mar-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.41;10.10;10.41;03-Mar-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.50;10.19;10.50;04-Mar-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.50;10.19;10.50;05-Mar-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.44;10.13;10.44;06-Mar-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.39;10.08;10.39;07-Mar-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.37;10.06;10.37;03-Mar-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.45;10.14;10.45;04-Mar-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.46;10.15;10.46;05-Mar-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.40;10.09;10.40;06-Mar-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.35;10.04;10.35;07-Mar-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.37;10.06;10.37;03-Mar-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.45;10.14;10.45;04-Mar-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.46;10.15;10.46;05-Mar-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.40;10.09;10.40;06-Mar-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.35;10.04;10.35;07-Mar-2014

Invesco Mutual Fund
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.4688;10.3641;10.4688;03-Mar-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.6034;10.4974;10.6034;04-Mar-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.5345;10.4292;10.5345;05-Mar-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.5650;10.4594;10.5650;06-Mar-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.6045;10.4985;10.6045;07-Mar-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.4678;10.3631;10.4678;03-Mar-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.6024;10.4964;10.6024;04-Mar-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.5334;10.4281;10.5334;05-Mar-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.5638;10.4582;10.5638;06-Mar-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.6033;10.4973;10.6033;07-Mar-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.4576;10.3530;10.4576;03-Mar-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.5916;10.4857;10.5916;04-Mar-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.5224;10.4172;10.5224;05-Mar-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.5523;10.4468;10.5523;06-Mar-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.5915;10.4856;10.5915;07-Mar-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.4576;10.3530;10.4576;03-Mar-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.5916;10.4857;10.5916;04-Mar-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.5221;10.4169;10.5221;05-Mar-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.5521;10.4466;10.5521;06-Mar-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.5912;10.4853;10.5912;07-Mar-2014

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.663;13.526;13.663;03-Mar-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.844;13.706;13.844;04-Mar-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.97;13.83;13.97;05-Mar-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.063;13.922;14.063;06-Mar-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.91;13.771;13.91;07-Mar-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.742;13.605;13.742;03-Mar-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.923;13.784;13.923;04-Mar-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.05;13.91;14.05;05-Mar-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.144;14.003;14.144;06-Mar-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.99;13.85;13.99;07-Mar-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.663;13.526;13.663;03-Mar-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.843;13.705;13.843;04-Mar-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.97;13.83;13.97;05-Mar-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.063;13.922;14.063;06-Mar-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.909;13.77;13.909;07-Mar-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.786;13.648;13.786;03-Mar-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.969;13.829;13.969;04-Mar-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.096;13.955;14.096;05-Mar-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.19;14.048;14.19;06-Mar-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.035;13.895;14.035;07-Mar-2014

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.7574;21.5398;21.7574;03-Mar-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.7158;21.4986;21.7158;04-Mar-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.9880;21.7681;21.9880;05-Mar-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.0222;21.8020;22.0222;06-Mar-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.9314;21.7121;21.9314;07-Mar-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.6766;21.4598;21.6766;03-Mar-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.6350;21.4187;21.6350;04-Mar-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.9060;21.6869;21.9060;05-Mar-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.9399;21.7205;21.9399;06-Mar-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.8493;21.6308;21.8493;07-Mar-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.7574;21.5398;21.7574;03-Mar-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.7158;21.4986;21.7158;04-Mar-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.9880;21.7681;21.9880;05-Mar-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.0222;21.8020;22.0222;06-Mar-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.9314;21.7121;21.9314;07-Mar-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.6766;21.4598;21.6766;03-Mar-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.6350;21.4187;21.6350;04-Mar-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.9060;21.6869;21.9060;05-Mar-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.9399;21.7205;21.9399;06-Mar-2014
