Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.1979;16.1979;16.1979;17-Jul-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.2018;16.2018;16.2018;18-Jul-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.2126;16.2126;16.2126;21-Jul-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.2152;16.2152;16.2152;22-Jul-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.2185;16.2185;16.2185;23-Jul-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2922;10.2922;10.2922;16-Jul-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2971;10.2971;10.2971;17-Jul-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2996;10.2996;10.2996;18-Jul-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3061;10.3061;10.3061;21-Jul-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3078;10.3078;10.3078;22-Jul-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3098;10.3098;10.3098;23-Jul-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.6154;11.6154;11.6154;16-Jul-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.6210;11.6210;11.6210;17-Jul-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.6237;11.6237;11.6237;18-Jul-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.6312;11.6312;11.6312;21-Jul-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.6330;11.6330;11.6330;22-Jul-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.6353;11.6353;11.6353;23-Jul-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1706;10.1706;10.1706;16-Jul-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1755;10.1755;10.1755;17-Jul-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1779;10.1779;10.1779;18-Jul-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1845;10.1845;10.1845;21-Jul-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1683;10.1683;10.1683;22-Jul-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1703;10.1703;10.1703;23-Jul-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.2708;16.2708;16.2708;16-Jul-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.2785;16.2785;16.2785;17-Jul-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.2824;16.2824;16.2824;18-Jul-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.2926;16.2926;16.2926;21-Jul-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.2951;16.2951;16.2951;22-Jul-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.2982;16.2982;16.2982;23-Jul-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2064;10.2064;10.2064;16-Jul-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2113;10.2113;10.2113;17-Jul-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2137;10.2137;10.2137;18-Jul-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2201;10.2201;10.2201;21-Jul-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2217;10.2217;10.2217;22-Jul-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2236;10.2236;10.2236;23-Jul-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;16-Jul-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;17-Jul-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;18-Jul-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;21-Jul-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;22-Jul-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;23-Jul-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.2485;17.2485;17.2485;16-Jul-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.2519;17.2519;17.2519;17-Jul-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.2555;17.2555;17.2555;18-Jul-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.2675;17.2675;17.2675;21-Jul-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.2716;17.2716;17.2716;22-Jul-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.2762;17.2762;17.2762;23-Jul-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0526;10.0526;10.0526;16-Jul-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0545;10.0545;10.0545;17-Jul-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0567;10.0567;10.0567;18-Jul-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0636;10.0636;10.0636;21-Jul-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0500;10.0500;10.0500;22-Jul-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0527;10.0527;10.0527;23-Jul-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;16-Jul-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;17-Jul-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;18-Jul-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;21-Jul-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;22-Jul-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;23-Jul-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.0290;17.0290;17.0290;16-Jul-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.0316;17.0316;17.0316;17-Jul-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.0346;17.0346;17.0346;18-Jul-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.0442;17.0442;17.0442;21-Jul-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.0476;17.0476;17.0476;22-Jul-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.0514;17.0514;17.0514;23-Jul-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0911;10.0911;10.0911;16-Jul-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0926;10.0926;10.0926;17-Jul-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0944;10.0944;10.0944;18-Jul-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1001;10.1001;10.1001;21-Jul-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0500;10.0500;10.0500;22-Jul-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0523;10.0523;10.0523;23-Jul-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0522;10.0522;10.0522;16-Jul-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0538;10.0538;10.0538;17-Jul-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0555;10.0555;10.0555;18-Jul-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0612;10.0612;10.0612;21-Jul-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0500;10.0500;10.0500;22-Jul-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0523;10.0523;10.0523;23-Jul-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1003.8870;998.8676;1003.8870;16-Jul-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.0659;999.0456;1004.0659;17-Jul-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1003.9434;998.9237;1003.9434;18-Jul-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1003.8426;998.8234;1003.8426;21-Jul-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.2126;999.1915;1004.2126;22-Jul-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.3883;999.3664;1004.3883;23-Jul-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1458.2393;1450.9481;1458.2393;16-Jul-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1458.8515;1451.5572;1458.8515;17-Jul-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1459.1857;1451.8898;1459.1857;18-Jul-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1460.0981;1452.7976;1460.0981;21-Jul-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1460.9964;1453.6914;1460.9964;22-Jul-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1461.6181;1454.3100;1461.6181;23-Jul-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;16-Jul-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;17-Jul-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;18-Jul-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;21-Jul-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;22-Jul-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;23-Jul-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.7162;1005.6626;1010.7162;16-Jul-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.1405;1006.0848;1011.1405;17-Jul-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.3721;1006.3152;1011.3721;18-Jul-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.0001;1004.9501;1010.0001;21-Jul-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.6033;1005.5503;1010.6033;22-Jul-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.9544;1005.8996;1010.9544;23-Jul-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1445.3807;1438.1538;1445.3807;16-Jul-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1445.9717;1438.7418;1445.9717;17-Jul-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1446.2871;1439.0557;1446.2871;18-Jul-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1447.1438;1439.9081;1447.1438;21-Jul-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1448.0182;1440.7781;1448.0182;22-Jul-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1448.6186;1441.3755;1448.6186;23-Jul-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.3466;998.3299;1003.3466;16-Jul-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.5253;998.5077;1003.5253;17-Jul-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.4031;998.3861;1003.4031;18-Jul-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.3025;998.2860;1003.3025;21-Jul-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.6534;998.6351;1003.6534;22-Jul-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.8290;998.8099;1003.8290;23-Jul-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1015.0077;1009.9327;1015.0077;16-Jul-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1015.4227;1010.3456;1015.4227;17-Jul-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1015.6442;1010.5660;1015.6442;18-Jul-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1016.2458;1011.1646;1016.2458;21-Jul-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1016.8599;1011.7756;1016.8599;22-Jul-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1017.2815;1012.1951;1017.2815;23-Jul-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.0370;997.0268;1002.0370;16-Jul-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.4468;997.4346;1002.4468;17-Jul-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.6654;997.6521;1002.6654;18-Jul-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1001.3197;996.3131;1001.3197;21-Jul-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1001.9247;996.9151;1001.9247;22-Jul-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.3401;997.3284;1002.3401;23-Jul-2014

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.3893;10.3893;10.3893;16-Jul-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.3943;10.3943;10.3943;17-Jul-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.3970;10.3970;10.3970;18-Jul-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.4041;10.4041;10.4041;21-Jul-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.4063;10.4063;10.4063;22-Jul-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.4077;10.4077;10.4077;23-Jul-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;16-Jul-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;17-Jul-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;18-Jul-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;21-Jul-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;22-Jul-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;23-Jul-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.7659;20.7659;20.7659;16-Jul-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.7760;20.7760;20.7760;17-Jul-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.7815;20.7815;20.7815;18-Jul-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.7956;20.7956;20.7956;21-Jul-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.7999;20.7999;20.7999;22-Jul-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.8028;20.8028;20.8028;23-Jul-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6195;10.6195;10.6195;16-Jul-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6247;10.6247;10.6247;17-Jul-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6275;10.6275;10.6275;18-Jul-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6347;10.6347;10.6347;21-Jul-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6369;10.6369;10.6369;22-Jul-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6384;10.6384;10.6384;23-Jul-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.4467;10.4467;10.4467;16-Jul-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.4518;10.4518;10.4518;17-Jul-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.4545;10.4545;10.4545;18-Jul-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.4616;10.4616;10.4616;21-Jul-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.4638;10.4638;10.4638;22-Jul-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.4652;10.4652;10.4652;23-Jul-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-Jul-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;17-Jul-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Jul-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;21-Jul-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;22-Jul-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;23-Jul-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.7163;20.7163;20.7163;16-Jul-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.7264;20.7264;20.7264;17-Jul-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.7318;20.7318;20.7318;18-Jul-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.7458;20.7458;20.7458;21-Jul-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.7501;20.7501;20.7501;22-Jul-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.7530;20.7530;20.7530;23-Jul-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6162;10.6162;10.6162;16-Jul-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6213;10.6213;10.6213;17-Jul-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6241;10.6241;10.6241;18-Jul-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6313;10.6313;10.6313;21-Jul-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6335;10.6335;10.6335;22-Jul-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6350;10.6350;10.6350;23-Jul-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4236;10.4236;10.4236;16-Jul-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4215;10.4215;10.4215;17-Jul-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4242;10.4242;10.4242;18-Jul-2014
