Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.6848;;;25-Jan-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.1961;;;24-Jan-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.6848;;;25-Jan-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.5629;;;24-Jan-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.1076;;;25-Jan-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.7761;;;24-Jan-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.3316;;;25-Jan-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.7761;;;24-Jan-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.3316;;;25-Jan-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.43;;;24-Jan-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.09;;;25-Jan-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.54;;;24-Jan-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.27;;;25-Jan-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.67;;;24-Jan-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;140.52;;;25-Jan-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.64;;;24-Jan-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.53;;;25-Jan-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;174.6452;;;24-Jan-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;172.8335;;;25-Jan-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.5637;;;24-Jan-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.735;;;25-Jan-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.4301;;;24-Jan-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2185;;;25-Jan-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.006;;;24-Jan-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7984;;;25-Jan-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.37;;;24-Jan-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;222.96;;;25-Jan-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.28;;;24-Jan-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.74;;;25-Jan-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.06;;;24-Jan-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.78;;;25-Jan-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.96;;;24-Jan-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.7;;;25-Jan-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.79;;;24-Jan-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.64;;;25-Jan-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.08;;;24-Jan-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.98;;;25-Jan-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.83;;;24-Jan-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.68;;;25-Jan-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.72;;;24-Jan-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.63;;;25-Jan-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.74;;;24-Jan-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.69;;;25-Jan-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.86;;;24-Jan-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.81;;;25-Jan-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.34;;;24-Jan-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.28;;;25-Jan-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.43;;;24-Jan-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.38;;;25-Jan-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.5600;;;24-Jan-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.5400;;;25-Jan-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4300;;;24-Jan-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2300;;;25-Jan-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.8600;;;24-Jan-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.9000;;;25-Jan-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1100;;;24-Jan-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.9200;;;25-Jan-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.7500;;;24-Jan-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5800;;;25-Jan-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.6300;;;24-Jan-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4700;;;25-Jan-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.3800;;;24-Jan-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.2100;;;25-Jan-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.5700;;;24-Jan-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4600;;;25-Jan-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;198.953;;;24-Jan-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;196.735;;;25-Jan-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.436;;;24-Jan-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.588;;;25-Jan-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;191.510;;;24-Jan-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;189.371;;;25-Jan-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.461;;;24-Jan-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.861;;;25-Jan-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.75;;;24-Jan-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.61;;;25-Jan-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.89;;;24-Jan-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.66;;;25-Jan-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.1;;;24-Jan-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.87;;;25-Jan-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.18;;;24-Jan-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27;;;25-Jan-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.52;;;24-Jan-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.3;;;25-Jan-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.86;;;24-Jan-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.73;;;25-Jan-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.7;;;24-Jan-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.47;;;25-Jan-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.25;;;24-Jan-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.03;;;25-Jan-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.9379;;;24-Jan-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.6870;;;25-Jan-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.3039;;;24-Jan-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0679;;;25-Jan-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;465.1504;;;24-Jan-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;462.3681;;;25-Jan-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;442.0787;;;24-Jan-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;439.4245;;;25-Jan-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;481.022;;;24-Jan-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;479.295;;;25-Jan-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;461.901;;;24-Jan-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;460.235;;;25-Jan-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.805;;;24-Jan-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.612;;;25-Jan-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.065;;;24-Jan-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.881;;;25-Jan-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;195.4413;;;24-Jan-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;194.1534;;;25-Jan-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;204.3511;;;24-Jan-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;203.0084;;;25-Jan-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.778;;;24-Jan-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.6015;;;25-Jan-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.2378;;;24-Jan-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.0522;;;25-Jan-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.06;;;24-Jan-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.75;;;25-Jan-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.41;;;24-Jan-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.18;;;25-Jan-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.83;;;24-Jan-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.53;;;25-Jan-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.07;;;24-Jan-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.92;;;25-Jan-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.85;;;24-Jan-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.52;;;25-Jan-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.75;;;24-Jan-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.53;;;25-Jan-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.23;;;24-Jan-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.00;;;25-Jan-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.36;;;24-Jan-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.20;;;25-Jan-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.60;;;24-Jan-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.43;;;25-Jan-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.93;;;24-Jan-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.73;;;25-Jan-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.49;;;24-Jan-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.40;;;25-Jan-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.98;;;24-Jan-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.76;;;25-Jan-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.65;;;24-Jan-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.54;;;25-Jan-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.76;;;24-Jan-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.6;;;25-Jan-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.84;;;24-Jan-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.7;;;25-Jan-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.63;;;24-Jan-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.54;;;25-Jan-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.24;;;24-Jan-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.16;;;25-Jan-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.68;;;24-Jan-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.61;;;25-Jan-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.24;;;24-Jan-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.16;;;25-Jan-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.18;;;24-Jan-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.1;;;25-Jan-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.91;;;24-Jan-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.83;;;25-Jan-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.41;;;24-Jan-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.33;;;25-Jan-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.87;;;24-Jan-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.78;;;25-Jan-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.8;;;24-Jan-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.33;;;25-Jan-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.18;;;24-Jan-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.87;;;25-Jan-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.18;;;24-Jan-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.74;;;25-Jan-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.55;;;24-Jan-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.27;;;25-Jan-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.4734;;;24-Jan-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.4037;;;25-Jan-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.1302;;;24-Jan-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.9610;;;25-Jan-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.2774;;;24-Jan-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.2082;;;25-Jan-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.7553;;;24-Jan-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.6873;;;25-Jan-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4658;;;24-Jan-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.3962;;;25-Jan-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.4810;;;24-Jan-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.4113;;;25-Jan-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.0559;;;24-Jan-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.9889;;;25-Jan-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.7171;;;24-Jan-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.5569;;;25-Jan-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6094;;;24-Jan-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.5832;;;25-Jan-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.2431;;;24-Jan-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.1781;;;25-Jan-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.3461;;;24-Jan-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.3156;;;25-Jan-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.6055;;;24-Jan-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.5693;;;25-Jan-2019

Kotak Mahindra Mutual Fund
