Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;22.7706;22.7706;22.7706;09-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.0831;23.0831;23.0831;12-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.1352;23.1352;23.1352;13-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.2080;23.2080;23.2080;14-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.2341;23.2341;23.2341;15-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4056;11.4056;11.4056;09-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5622;11.5622;11.5622;12-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5881;11.5881;11.5881;13-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6246;11.6246;11.6246;14-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6376;11.6376;11.6376;15-Jan-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.6175;12.6175;12.6175;09-Jan-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.9821;12.9821;12.9821;12-Jan-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.0099;13.0099;13.0099;13-Jan-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.1539;13.1539;13.1539;14-Jan-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.2325;13.2325;13.2325;15-Jan-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0994;10.0994;10.0994;09-Jan-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.3917;10.3917;10.3917;12-Jan-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.4141;10.4141;10.4141;13-Jan-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.5295;10.5295;10.5295;14-Jan-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.5926;10.5926;10.5926;15-Jan-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1957;10.1957;10.1957;09-Jan-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4908;10.4908;10.4908;12-Jan-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5134;10.5134;10.5134;13-Jan-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6299;10.6299;10.6299;14-Jan-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6936;10.6936;10.6936;15-Jan-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1505;10.1505;10.1505;09-Jan-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.4540;10.4540;10.4540;12-Jan-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.5089;10.5089;10.5089;13-Jan-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.5855;10.5855;10.5855;14-Jan-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.6347;10.6347;10.6347;15-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8012;9.8012;9.8012;09-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.0942;10.0942;10.0942;12-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.1472;10.1472;10.1472;13-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.2212;10.2212;10.2212;14-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.2687;10.2687;10.2687;15-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4961;9.4961;9.4961;09-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7801;9.7801;9.7801;12-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.8314;9.8314;9.8314;13-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.9031;9.9031;9.9031;14-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.9491;9.9491;9.9491;15-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7846;9.7846;9.7846;09-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0772;10.0772;10.0772;12-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1301;10.1301;10.1301;13-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2040;10.2040;10.2040;14-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2513;10.2513;10.2513;15-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0140;10.0140;10.0140;09-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.3137;10.3137;10.3137;12-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.3678;10.3678;10.3678;13-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.4437;10.4437;10.4437;14-Jan-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.4924;10.4924;10.4924;15-Jan-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.3466;14.3466;14.3466;09-Jan-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4104;14.4104;14.4104;12-Jan-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.3407;14.3407;14.3407;13-Jan-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.3945;14.3945;14.3945;14-Jan-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4197;14.4197;14.4197;15-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.4979;29.4979;29.4979;09-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.6302;29.6302;29.6302;12-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.4873;29.4873;29.4873;13-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.5983;29.5983;29.5983;14-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.6503;29.6503;29.6503;15-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1014;14.1014;14.1014;09-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1642;14.1642;14.1642;12-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.0956;14.0956;14.0956;13-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1485;14.1485;14.1485;14-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1733;14.1733;14.1733;15-Jan-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.7192;30.7192;30.7192;09-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.0393;31.0393;31.0393;12-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.2081;31.2081;31.2081;13-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.4425;31.4425;31.4425;14-Jan-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.5551;31.5551;31.5551;15-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7833;11.7833;11.7833;09-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9061;11.9061;11.9061;12-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9708;11.9708;11.9708;13-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0607;12.0607;12.0607;14-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.104;12.104;12.104;15-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.1411;30.1411;30.1411;09-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.4552;30.4552;30.4552;12-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.6208;30.6208;30.6208;13-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.8507;30.8507;30.8507;14-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.9613;30.9613;30.9613;15-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.7726;13.7726;13.7726;09-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9161;13.9161;13.9161;12-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9918;13.9918;13.9918;13-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.0969;14.0969;14.0969;14-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.1474;14.1474;14.1474;15-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6953;13.6953;13.6953;09-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7045;13.7045;13.7045;12-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7051;13.7051;13.7051;13-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7068;13.7068;13.7068;14-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7092;13.7092;13.7092;15-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.48;20.48;20.48;09-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4939;20.4939;20.4939;12-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4947;20.4947;20.4947;13-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.4972;20.4972;20.4972;14-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.5008;20.5008;20.5008;15-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.525;10.525;10.525;09-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5321;10.5321;10.5321;12-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4759;10.4759;10.4759;13-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4772;10.4772;10.4772;14-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.479;10.479;10.479;15-Jan-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9081;12.9081;12.9081;09-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.2747;13.2747;13.2747;12-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.3346;13.3346;13.3346;13-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.4690;13.4690;13.4690;14-Jan-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.5346;13.5346;13.5346;15-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9081;12.9081;12.9081;09-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.2747;13.2747;13.2747;12-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.3346;13.3346;13.3346;13-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.4690;13.4690;13.4690;14-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5346;13.5346;13.5346;15-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.3849;22.3849;22.3849;09-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.0208;23.0208;23.0208;12-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.1246;23.1246;23.1246;13-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.3576;23.3576;23.3576;14-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.4714;23.4714;23.4714;15-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.0099;13.0099;13.0099;09-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.3794;13.3794;13.3794;12-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.4398;13.4398;13.4398;13-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.5752;13.5752;13.5752;14-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.6413;13.6413;13.6413;15-Jan-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8148;11.8148;11.8148;09-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.1313;12.1313;12.1313;12-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.1826;12.1826;12.1826;13-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3094;12.3094;12.3094;14-Jan-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3806;12.3806;12.3806;15-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3489;10.2661;10.3489;09-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6260;10.5410;10.6260;12-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6708;10.5854;10.6708;13-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.7820;10.6957;10.7820;14-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.8443;10.7575;10.8443;15-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8198;11.7252;11.8198;09-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.1363;12.0392;12.1363;12-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.1873;12.0898;12.1873;13-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3142;12.2157;12.3142;14-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3853;12.2862;12.3853;15-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.8198;11.7252;11.8198;09-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1363;12.0392;12.1363;12-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.1873;12.0898;12.1873;13-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.3142;12.2157;12.3142;14-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.3853;12.2862;12.3853;15-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8198;11.7252;11.8198;09-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.1363;12.0392;12.1363;12-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.1873;12.0898;12.1873;13-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3142;12.2157;12.3142;14-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3853;12.2862;12.3853;15-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8148;11.8148;11.8148;09-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.1313;12.1313;12.1313;12-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.1826;12.1826;12.1826;13-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3094;12.3094;12.3094;14-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3806;12.3806;12.3806;15-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8198;11.7252;11.8198;09-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.1363;12.0392;12.1363;12-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.1873;12.0898;12.1873;13-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3142;12.2157;12.3142;14-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3853;12.2862;12.3853;15-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.0337;11.0337;11.0337;09-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.3293;11.3293;11.3293;12-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.3773;11.3773;11.3773;13-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.4957;11.4957;11.4957;14-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.5622;11.5622;11.5622;15-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.8148;11.8148;11.8148;09-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.1313;12.1313;12.1313;12-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.1826;12.1826;12.1826;13-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.3094;12.3094;12.3094;14-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.3806;12.3806;12.3806;15-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.8148;11.8148;11.8148;09-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.1313;12.1313;12.1313;12-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.1826;12.1826;12.1826;13-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.3094;12.3094;12.3094;14-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.3806;12.3806;12.3806;15-Jan-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6182;12.5551;12.6182;09-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.8262;12.7621;12.8262;12-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.8547;12.7904;12.8547;13-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.9236;12.8590;12.9236;14-Jan-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.9650;12.9002;12.9650;15-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.5084;12.4208;12.5084;09-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.7139;12.6249;12.7139;12-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.7419;12.6527;12.7419;13-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.8106;12.7209;12.8106;14-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.8518;12.7618;12.8518;15-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.3412;12.2301;12.3412;09-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.5434;12.4305;12.5434;12-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.5710;12.4579;12.5710;13-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.6386;12.5249;12.6386;14-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.6791;12.5650;12.6791;15-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7891;12.7891;12.7891;09-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9996;12.9996;12.9996;12-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.0285;13.0285;13.0285;13-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.0988;13.0988;13.0988;14-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.1411;13.1411;13.1411;15-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7622;10.7084;10.7622;09-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.9375;10.8828;10.9375;12-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.9616;10.9068;10.9616;13-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.0207;10.9656;11.0207;14-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.0562;11.0009;11.0562;15-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.7761;10.7007;10.7761;09-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9560;10.8793;10.9560;12-Jan-2009
