Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;30-Jun-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;01-Jul-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;29-Jun-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;30-Jun-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;01-Jul-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;29-Jun-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;30-Jun-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;01-Jul-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;29-Jun-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;30-Jun-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;01-Jul-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;29-Jun-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;30-Jun-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;01-Jul-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;29-Jun-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;30-Jun-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;01-Jul-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;29-Jun-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;30-Jun-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;01-Jul-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;29-Jun-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;30-Jun-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;01-Jul-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;29-Jun-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;30-Jun-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;01-Jul-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.4086;;;29-Jun-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.4019;;;30-Jun-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.4449;;;01-Jul-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.4086;;;29-Jun-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.4019;;;30-Jun-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.4449;;;01-Jul-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;9.8786;;;29-Jun-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;9.8720;;;30-Jun-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;9.9126;;;01-Jul-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;9.8786;;;29-Jun-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;9.8720;;;30-Jun-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;9.9126;;;01-Jul-2020

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.384;;;29-Jun-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3892;;;30-Jun-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.4097;;;01-Jul-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.5913;;;29-Jun-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.5968;;;30-Jun-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.6179;;;01-Jul-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;33.9599;;;29-Jun-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;33.9742;;;30-Jun-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;34.0273;;;01-Jul-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.628;;;29-Jun-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.6323;;;30-Jun-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.6489;;;01-Jul-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.0818;;;29-Jun-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.0863;;;30-Jun-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.1035;;;01-Jul-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.1475;;;29-Jun-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.152;;;30-Jun-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.1694;;;01-Jul-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;31.4445;;;29-Jun-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;31.4566;;;30-Jun-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;31.5047;;;01-Jul-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6162;;;29-Jun-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6203;;;30-Jun-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6366;;;01-Jul-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6879;;;29-Jun-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.692;;;30-Jun-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7084;;;01-Jul-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.4753;;;29-Jun-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.4793;;;30-Jun-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.4953;;;01-Jul-2020

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.0046;;;29-Jun-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.0456;;;30-Jun-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.2484;;;01-Jul-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.6331;;;29-Jun-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.6454;;;30-Jun-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.7058;;;01-Jul-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.3984;;;29-Jun-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.4356;;;30-Jun-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.6235;;;01-Jul-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.7484;;;29-Jun-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.7605;;;30-Jun-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.8211;;;01-Jul-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3761;;;29-Jun-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3888;;;30-Jun-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.4526;;;01-Jul-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.6485;;;29-Jun-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.6649;;;30-Jun-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.7463;;;01-Jul-2020

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.9209;;;29-Jun-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.9523;;;30-Jun-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;14.0201;;;01-Jul-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.7374;;;29-Jun-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.7662;;;30-Jun-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.8282;;;01-Jul-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.1834;;;29-Jun-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.2131;;;30-Jun-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.2773;;;01-Jul-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.9884;;;29-Jun-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;13.0174;;;30-Jun-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;13.0805;;;01-Jul-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.0415;;;29-Jun-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.0684;;;30-Jun-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.1269;;;01-Jul-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.2820;;;29-Jun-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.3094;;;30-Jun-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.3691;;;01-Jul-2020

Sundaram Mutual Fund
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.6543;;;29-Jun-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.6631;;;30-Jun-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.6960;;;01-Jul-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.6543;;;29-Jun-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.6631;;;30-Jun-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.6959;;;01-Jul-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.6543;;;29-Jun-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.6631;;;30-Jun-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.6959;;;01-Jul-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.3554;;;29-Jun-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.3636;;;30-Jun-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.3950;;;01-Jul-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.3552;;;29-Jun-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.3634;;;30-Jun-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.3948;;;01-Jul-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.3552;;;29-Jun-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.3634;;;30-Jun-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.3948;;;01-Jul-2020

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;32.8886;;;29-Jun-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;32.9144;;;30-Jun-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;32.9926;;;01-Jul-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;35.4223;;;29-Jun-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;35.4511;;;30-Jun-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;35.5364;;;01-Jul-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.7699;;;29-Jun-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.7822;;;30-Jun-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.8197;;;01-Jul-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.8821;;;29-Jun-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.8922;;;30-Jun-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.9228;;;01-Jul-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.5903;;;29-Jun-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.6022;;;30-Jun-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.6373;;;01-Jul-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;17.2390;;;29-Jun-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;17.2530;;;30-Jun-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;17.2945;;;01-Jul-2020

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.98;;;29-Jun-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.98;;;30-Jun-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;11.02;;;01-Jul-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.98;;;29-Jun-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.98;;;30-Jun-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;11.02;;;01-Jul-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.85;;;29-Jun-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.85;;;30-Jun-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.89;;;01-Jul-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.85;;;29-Jun-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.85;;;30-Jun-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.89;;;01-Jul-2020

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2467;;;29-Jun-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2447;;;30-Jun-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2708;;;01-Jul-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2466;;;29-Jun-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2445;;;30-Jun-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2706;;;01-Jul-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.247;;;29-Jun-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.245;;;30-Jun-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.2711;;;01-Jul-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2465;;;29-Jun-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2445;;;30-Jun-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2706;;;01-Jul-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.0615;;;29-Jun-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.0593;;;30-Jun-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.0847;;;01-Jul-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.0615;;;29-Jun-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.0593;;;30-Jun-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.0847;;;01-Jul-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.0615;;;29-Jun-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.0593;;;30-Jun-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.0847;;;01-Jul-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.0614;;;29-Jun-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.0593;;;30-Jun-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.0847;;;01-Jul-2020

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;9.733;;;29-Jun-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;9.701;;;30-Jun-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;9.754;;;01-Jul-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;9.741;;;29-Jun-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;9.708;;;30-Jun-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;9.762;;;01-Jul-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;9.505;;;29-Jun-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;9.472;;;30-Jun-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;9.525;;;01-Jul-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;9.509;;;29-Jun-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;9.477;;;30-Jun-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;9.529;;;01-Jul-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;10.108;;;29-Jun-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;10.084;;;30-Jun-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;10.13;;;01-Jul-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;10.108;;;29-Jun-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;10.084;;;30-Jun-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;10.13;;;01-Jul-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;9.889;;;29-Jun-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;9.865;;;30-Jun-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;9.91;;;01-Jul-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;9.889;;;29-Jun-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;9.865;;;30-Jun-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;9.91;;;01-Jul-2020
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;11.2609;;;29-Jun-2020
