Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1048;10.0543;10.1048;03-Jan-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1026;10.0521;10.1026;04-Jan-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1077;10.0572;10.1077;05-Jan-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1193;10.0687;10.1193;08-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0978;10.0271;10.0978;02-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0990;10.0283;10.0990;03-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0967;10.0260;10.0967;04-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1017;10.0310;10.1017;05-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1131;10.0423;10.1131;08-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0800;9.9893;10.0800;02-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0811;9.9904;10.0811;03-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0789;9.9882;10.0789;04-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0838;9.9930;10.0838;05-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0951;10.0042;10.0951;08-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1541;10.1541;10.1541;02-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1554;10.1554;10.1554;03-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1534;10.1534;10.1534;04-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1586;10.1586;10.1586;05-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1706;10.1706;10.1706;08-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.0854;17.0854;17.0854;02-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.0877;17.0877;17.0877;03-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.0842;17.0842;17.0842;04-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.0929;17.0929;17.0929;05-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.1131;17.1131;17.1131;08-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1094;10.1094;10.1094;02-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1107;10.1107;10.1107;03-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1087;10.1087;10.1087;04-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1138;10.1138;10.1138;05-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1258;10.1258;10.1258;08-Jan-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.059;11.9384;12.059;02-Jan-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0604;11.9398;12.0604;03-Jan-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0602;11.9396;12.0602;04-Jan-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0632;11.9426;12.0632;05-Jan-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0745;11.9538;12.0745;08-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1386;13.9972;14.1386;02-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1402;13.9988;14.1402;03-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1399;13.9985;14.1399;04-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1435;14.0021;14.1435;05-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1567;14.0151;14.1567;08-Jan-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0;0;0;02-Jan-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;03-Jan-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;04-Jan-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;05-Jan-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0;0;0;08-Jan-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0;0;0;02-Jan-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;03-Jan-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;04-Jan-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;05-Jan-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0;0;0;08-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4621;10.4098;10.4621;02-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4633;10.4110;10.4633;03-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4631;10.4108;10.4631;04-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4657;10.4134;10.4657;05-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4755;10.4231;10.4755;08-Jan-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0;0;0;02-Jan-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;03-Jan-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;04-Jan-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;05-Jan-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0;0;0;08-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4686;10.4163;10.4686;02-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4698;10.4175;10.4698;03-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4696;10.4173;10.4696;04-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4723;10.4199;10.4723;05-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4821;10.4297;10.4821;08-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4327;10.3805;10.4327;02-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4338;10.3816;10.4338;03-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4336;10.3814;10.4336;04-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4363;10.3841;10.4363;05-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.446;10.3938;10.446;08-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4576;10.4053;10.4576;02-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4588;10.4065;10.4588;03-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4586;10.4063;10.4586;04-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4613;10.4090;10.4613;05-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.471;10.4186;10.471;08-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7208;11.7208;11.7208;02-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7221;11.7221;11.7221;03-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7219;11.7219;11.7219;04-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7248;11.7248;11.7248;05-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7358;11.7358;11.7358;08-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.0719;23.0719;23.0719;02-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.0745;23.0745;23.0745;03-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.0741;23.0741;23.0741;04-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.0799;23.0799;23.0799;05-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.1018;23.1018;23.1018;08-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5193;11.5193;11.5193;02-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5206;11.5206;11.5206;03-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5204;11.5204;11.5204;04-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5233;11.5233;11.5233;05-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5342;11.5342;11.5342;08-Jan-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3626;11.3626;11.3626;02-Jan-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3603;11.3603;11.3603;03-Jan-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3538;11.3538;11.3538;04-Jan-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3626;11.3626;11.3626;05-Jan-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3858;11.3858;11.3858;08-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3446;11.3446;11.3446;02-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3424;11.3424;11.3424;03-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3358;11.3358;11.3358;04-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3447;11.3447;11.3447;05-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3677;11.3677;11.3677;08-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3485;11.3485;11.3485;02-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3462;11.3462;11.3462;03-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3397;11.3397;11.3397;04-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3485;11.3485;11.3485;05-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3716;11.3716;11.3716;08-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2558;15.2558;15.2558;02-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2528;15.2528;15.2528;03-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.244;15.244;15.244;04-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2559;15.2559;15.2559;05-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2869;15.2869;15.2869;08-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.667;10.667;10.667;02-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6649;10.6649;10.6649;03-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6588;10.6588;10.6588;04-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.667;10.667;10.667;05-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6887;10.6887;10.6887;08-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7142;10.7142;10.7142;02-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7121;10.7121;10.7121;03-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.706;10.706;10.706;04-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7143;10.7143;10.7143;05-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7361;10.7361;10.7361;08-Jan-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.5977;14.5977;14.5977;02-Jan-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.6003;14.6003;14.6003;03-Jan-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.6028;14.6028;14.6028;04-Jan-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.6053;14.6053;14.6053;05-Jan-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.6130;14.6130;14.6130;08-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0190;10.0190;10.0190;02-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0208;10.0208;10.0208;03-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0225;10.0225;10.0225;04-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0242;10.0242;10.0242;05-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0295;10.0295;10.0295;08-Jan-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4036;13.4036;13.4036;02-Jan-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4057;13.4057;13.4057;03-Jan-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4081;13.4081;13.4081;04-Jan-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4105;13.4105;13.4105;05-Jan-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4152;13.4152;13.4152;07-Jan-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4176;13.4176;13.4176;08-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;02-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;03-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;04-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;07-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Jan-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.081;07-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.3676;12.3676;12.3676;02-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.37;12.37;12.37;03-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.3724;12.3724;12.3724;04-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.3749;12.3749;12.3749;05-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.3799;12.2887;12.38;07-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.3824;12.3824;12.3824;08-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1592;10.1592;10.1592;02-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1612;10.1612;10.1612;03-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1632;10.1632;10.1632;04-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1653;10.1653;10.1653;05-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1693;10.1521;10.169;07-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1714;10.1714;10.1714;08-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1482;10.1482;10.1482;02-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1375;10.1375;10.1375;03-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1395;10.1395;10.1395;04-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1415;10.1415;10.1415;05-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1455;10.1434;10.146;07-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1476;10.1476;10.1476;08-Jan-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;02-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;03-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;04-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;05-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;07-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;08-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0145 ; 10.0145 ; 10.0145 ;02-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0166 ; 10.0166 ; 10.0166 ;03-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0185 ; 10.0185 ; 10.0185 ;04-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0206 ; 10.0206 ; 10.0206 ;05-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0246 ; 10.0246 ; 10.0246 ;07-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0268 ; 10.0268 ; 10.0268 ;08-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7716 ; 10.7716 ; 10.7716 ;02-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7738 ; 10.7738 ; 10.7738 ;03-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7760 ; 10.7760 ; 10.7760 ;04-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7782 ; 10.7782 ; 10.7782 ;05-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7825 ; 10.7825 ; 10.7825 ;07-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7848 ; 10.7848 ; 10.7848 ;08-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;02-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;03-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;04-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;05-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;07-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;08-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0147 ; 9.9646 ; 10.0147 ;02-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0166 ; 9.9666 ; 10.0166 ;03-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0185 ; 9.9684 ; 10.0185 ;04-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0204 ; 9.9703 ; 10.0204 ;05-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0242 ; 9.9740 ; 10.0242 ;07-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0262 ; 9.9761 ; 10.0262 ;08-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4175 ; 11.3604 ; 11.4175 ;02-Jan-2007
