Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1059;10.0958;10.1059;28-Oct-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1079;10.0978;10.1079;29-Oct-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1141;10.1040;10.1141;01-Nov-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0039;9.9939;10.0039;28-Oct-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0059;9.9959;10.0059;29-Oct-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0120;10.0020;10.0120;01-Nov-2010

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.8684;10.8684;10.8684;28-Oct-2010
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.8705;10.8705;10.8705;29-Oct-2010
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.8761;10.8761;10.8761;01-Nov-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;28-Oct-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0089;10.0089;10.0089;29-Oct-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0140;10.0140;10.0140;01-Nov-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;28-Oct-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;29-Oct-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;01-Nov-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0497;10.0497;10.0497;28-Oct-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0516;10.0516;10.0516;29-Oct-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0051;10.0051;10.0051;01-Nov-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;28-Oct-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Oct-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;01-Nov-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;28-Oct-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;29-Oct-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;01-Nov-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6274;10.6274;10.6274;28-Oct-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6295;10.6295;10.6295;29-Oct-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6349;10.6349;10.6349;01-Nov-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;28-Oct-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;29-Oct-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;01-Nov-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;28-Oct-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;29-Oct-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;01-Nov-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;28-Oct-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;29-Oct-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;01-Nov-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.6768;14.6768;14.6768;28-Oct-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.6794;14.6794;14.6794;29-Oct-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.6864;14.6864;14.6864;01-Nov-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0456;10.0456;10.0456;28-Oct-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0474;10.0474;10.0474;29-Oct-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0047;10.0047;10.0047;01-Nov-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0607;10.0607;10.0607;28-Oct-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0625;10.0625;10.0625;29-Oct-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0672;10.0672;10.0672;01-Nov-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0069;10.0069;10.0069;28-Oct-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0087;10.0087;10.0087;29-Oct-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0135;10.0135;10.0135;01-Nov-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.7770;10.7501;10.7770;28-Oct-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.7786;10.7517;10.7786;29-Oct-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.7848;10.7578;10.7848;01-Nov-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1049;10.0796;10.1049;28-Oct-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1064;10.0811;10.1064;29-Oct-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1123;10.0870;10.1123;01-Nov-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0138;9.9888;10.0138;28-Oct-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0153;9.9903;10.0153;29-Oct-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0075;9.9825;10.0075;01-Nov-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7161;10.6893;10.7161;28-Oct-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7176;10.6908;10.7176;29-Oct-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7236;10.6968;10.7236;01-Nov-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0843;10.0591;10.0843;28-Oct-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0857;10.0605;10.0857;29-Oct-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0913;10.0661;10.0913;01-Nov-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1956;10.1701;10.1956;28-Oct-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1970;10.1715;10.1970;29-Oct-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2027;10.1772;10.2027;01-Nov-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8074;10.8074;10.8074;28-Oct-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7654;10.7654;10.7654;29-Oct-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7711;10.7711;10.7711;01-Nov-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.2568;16.2568;16.2568;28-Oct-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.2599;16.2599;16.2599;29-Oct-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.2686;16.2686;16.2686;01-Nov-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9072;10.9072;10.9072;28-Oct-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9093;10.9093;10.9093;29-Oct-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9151;10.9151;10.9151;01-Nov-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;28-Oct-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1819;10.1819;10.1819;29-Oct-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1874;10.1874;10.1874;01-Nov-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1129.0485;1123.4033;1129.0485;28-Oct-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1129.1472;1123.5015;1129.1472;29-Oct-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1127.0699;1121.4346;1127.0699;01-Nov-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.4927;1087.0302;1092.4927;28-Oct-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.5883;1087.1254;1092.5883;29-Oct-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1093.0940;1087.6285;1093.0940;01-Nov-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.2943;1070.9128;1076.2943;28-Oct-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.3885;1071.0066;1076.3885;29-Oct-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.8508;1070.4715;1075.8508;01-Nov-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1904.6439;1895.1207;1904.6439;28-Oct-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1904.8105;1895.2864;1904.8105;29-Oct-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1905.6923;1896.1638;1905.6923;01-Nov-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1529.4630;1521.8157;1529.4630;28-Oct-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1529.6073;1521.9593;1529.6073;29-Oct-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1530.3468;1522.6951;1530.3468;01-Nov-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1163.3484;1157.5317;1163.3484;28-Oct-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1163.4581;1157.6408;1163.4581;29-Oct-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1161.1206;1155.3150;1161.1206;01-Nov-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1108.9684;1103.4236;1108.9684;28-Oct-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1109.0654;1103.5201;1109.0654;29-Oct-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1108.4666;1102.9243;1108.4666;01-Nov-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.3364;1008.2697;1013.3364;28-Oct-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4320;1008.3648;1013.4320;29-Oct-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.8980;1007.8335;1012.8980;01-Nov-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0532;10.0281;10.0532;28-Oct-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0551;10.03;10.0551;29-Oct-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0609;10.0357;10.0609;01-Nov-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.214;10.1885;10.214;28-Oct-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.216;10.1905;10.216;29-Oct-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.2218;10.1962;10.2218;01-Nov-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6535;12.6219;12.6535;28-Oct-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6559;12.6243;12.6559;29-Oct-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6631;12.6314;12.6631;01-Nov-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;28-Oct-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;29-Oct-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;01-Nov-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1929;10.1674;10.1929;28-Oct-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1949;10.1694;10.1949;29-Oct-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1473;10.1219;10.1473;01-Nov-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0635;10.0383;10.0635;28-Oct-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0654;10.0402;10.0654;29-Oct-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0613;10.0361;10.0613;01-Nov-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0979;10.0727;10.0979;28-Oct-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0998;10.0746;10.0998;29-Oct-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0267;10.0016;10.0267;01-Nov-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.9998;15.9598;15.9998;28-Oct-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.0027;15.9627;16.0027;29-Oct-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.0114;15.9714;16.0114;01-Nov-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4022;10.3762;10.4022;28-Oct-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4042;10.3782;10.4042;29-Oct-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4000;10.3740;10.4000;01-Nov-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9062;10.8789;10.9062;28-Oct-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9082;10.8809;10.9082;29-Oct-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8706;10.8434;10.8706;01-Nov-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1442;10.1188;10.1442;28-Oct-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1460;10.1206;10.1460;29-Oct-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1423;10.1169;10.1423;01-Nov-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5362;19.5362;19.5362;28-Oct-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5405;19.5405;19.5405;29-Oct-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5497;19.5497;19.5497;01-Nov-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5091;11.5091;11.5091;28-Oct-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5116;11.5116;11.5116;29-Oct-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5170;11.5170;11.5170;01-Nov-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6513;11.6513;11.6513;28-Oct-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6538;11.6538;11.6538;29-Oct-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6594;11.6594;11.6594;01-Nov-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9825;11.9825;11.9825;28-Oct-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9853;11.9853;11.9853;29-Oct-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9914;11.9914;11.9914;01-Nov-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.8766;19.8766;19.8766;28-Oct-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.8813;19.8813;19.8813;29-Oct-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.8913;19.8913;19.8913;01-Nov-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.7839;11.7839;11.7839;28-Oct-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.7867;11.7867;11.7867;29-Oct-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.7926;11.7926;11.7926;01-Nov-2010

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1047;10.1047;10.1047;28-Oct-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1068;10.1068;10.1068;29-Oct-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1114;10.1114;10.1114;01-Nov-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1958;10.1958;10.1958;28-Oct-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1979;10.1979;10.1979;29-Oct-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2025;10.2025;10.2025;01-Nov-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1732;10.1732;10.1732;28-Oct-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1754;10.1754;10.1754;29-Oct-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1799;10.1799;10.1799;01-Nov-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9516;10.9516;10.9516;28-Oct-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9539;10.9539;10.9539;29-Oct-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9588;10.9588;10.9588;01-Nov-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2751;10.2751;10.2751;28-Oct-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2772;10.2772;10.2772;29-Oct-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2819;10.2819;10.2819;01-Nov-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6310;12.6310;12.6310;28-Oct-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6338;12.6338;12.6338;29-Oct-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6401;12.6401;12.6401;01-Nov-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1243;10.1243;10.1243;28-Oct-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1266;10.1266;10.1266;29-Oct-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1316;10.1316;10.1316;01-Nov-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0659;10.0659;10.0659;28-Oct-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0682;10.0682;10.0682;29-Oct-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0732;10.0732;10.0732;01-Nov-2010

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.8346;12.8025;12.8346;28-Oct-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.8361;12.8040;12.8361;29-Oct-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.8413;12.8092;12.8413;01-Nov-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2096;10.1841;10.2096;28-Oct-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1792;10.1538;10.1792;29-Oct-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1832;10.1577;10.1832;01-Nov-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.9473;12.9149;12.9473;28-Oct-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.9489;12.9165;12.9489;29-Oct-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.9544;12.9220;12.9544;01-Nov-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2150;10.1895;10.2150;28-Oct-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1835;10.1580;10.1835;29-Oct-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1878;10.1623;10.1878;01-Nov-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2891;10.2634;10.2891;28-Oct-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2904;10.2647;10.2904;29-Oct-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2948;10.2691;10.2948;01-Nov-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1730;10.1476;10.1730;28-Oct-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1742;10.1488;10.1742;29-Oct-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1783;10.1529;10.1783;01-Nov-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1058;10.0805;10.1058;28-Oct-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1058;10.0805;10.1058;29-Oct-2010
