Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.9390;10.9390;10.9390;01-Dec-2010

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.7902;12.6623;12.7902;29-Nov-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.7794;12.6516;12.7794;30-Nov-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.7642;12.6366;12.7642;01-Dec-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2305;12.1082;12.2305;29-Nov-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2202;12.0980;12.2202;30-Nov-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2058;12.0837;12.2058;01-Dec-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.1816;21.9598;22.1816;29-Nov-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.1628;21.9412;22.1628;30-Nov-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.1366;21.9152;22.1366;01-Dec-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3196;10.2164;10.3196;29-Nov-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3109;10.2078;10.3109;30-Nov-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2987;10.1957;10.2987;01-Dec-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9938;11.9938;11.9938;29-Nov-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9825;11.9825;11.9825;30-Nov-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9636;11.9636;11.9636;01-Dec-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0095;10.0095;10.0095;29-Nov-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0000;10.0000;10.0000;30-Nov-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9842;9.9842;9.9842;01-Dec-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9763;11.9763;11.9763;29-Nov-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9650;11.9650;11.9650;30-Nov-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9461;11.9461;11.9461;01-Dec-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0384;10.0384;10.0384;29-Nov-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0289;10.0289;10.0289;30-Nov-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0131;10.0131;10.0131;01-Dec-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9763;11.9763;11.9763;29-Nov-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9650;11.9650;11.9650;30-Nov-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9462;11.9462;11.9462;01-Dec-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9938;11.9938;11.9938;29-Nov-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9825;11.9825;11.9825;30-Nov-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9636;11.9636;11.9636;01-Dec-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9763;11.9763;11.9763;29-Nov-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9650;11.9650;11.9650;30-Nov-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9461;11.9461;11.9461;01-Dec-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0101;10.0101;10.0101;29-Nov-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0007;10.0007;10.0007;30-Nov-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9851;9.9851;9.9851;01-Dec-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.1209;12.0603;12.1209;29-Nov-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.1040;12.0435;12.1040;30-Nov-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0848;12.0244;12.0848;01-Dec-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9799;11.8960;11.9799;29-Nov-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9632;11.8795;11.9632;30-Nov-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9444;11.8608;11.9444;01-Dec-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7860;11.6799;11.7860;29-Nov-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7696;11.6637;11.7696;30-Nov-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7509;11.6451;11.7509;01-Dec-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3990;12.3990;12.3990;29-Nov-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3820;12.3820;12.3820;30-Nov-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3627;12.3627;12.3627;01-Dec-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1407;10.0900;10.1407;29-Nov-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1267;10.0761;10.1267;30-Nov-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1108;10.0602;10.1108;01-Dec-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2348;10.1632;10.2348;29-Nov-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2196;10.1481;10.2196;30-Nov-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2024;10.1310;10.2024;01-Dec-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0815;9.9908;10.0815;29-Nov-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0674;9.9768;10.0674;30-Nov-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0515;9.9610;10.0515;01-Dec-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3187;10.3187;10.3187;29-Nov-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3047;10.3047;10.3047;30-Nov-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2887;10.2887;10.2887;01-Dec-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.3436;19.3436;19.3436;29-Nov-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.3170;19.3170;19.3170;30-Nov-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.2868;19.2868;19.2868;01-Dec-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2481;10.2481;10.2481;29-Nov-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2340;10.2340;10.2340;30-Nov-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2180;10.2180;10.2180;01-Dec-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3163;12.1931;12.3163;29-Nov-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3097;12.1866;12.3097;30-Nov-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2997;12.1767;12.2997;01-Dec-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.0280;16.8577;17.0280;29-Nov-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.0189;16.8487;17.0189;30-Nov-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.0050;16.8350;17.0050;01-Dec-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1632;9.9599;10.1632;29-Nov-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1558;9.9527;10.1558;30-Nov-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1468;9.9439;10.1468;01-Dec-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1627;9.9594;10.1627;29-Nov-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1553;9.9522;10.1553;30-Nov-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1463;9.9434;10.1463;01-Dec-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1637;9.9604;10.1637;29-Nov-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1562;9.9531;10.1562;30-Nov-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1472;9.9443;10.1472;01-Dec-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.5629;12.5001;12.5629;29-Nov-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.5562;12.4934;12.5562;30-Nov-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.5459;12.4832;12.5459;01-Dec-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5924;12.5294;12.5924;29-Nov-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5857;12.5228;12.5857;30-Nov-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5754;12.5125;12.5754;01-Dec-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9114;11.9114;11.9114;29-Nov-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9051;11.9051;11.9051;30-Nov-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8953;11.8953;11.8953;01-Dec-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.7840;27.7840;27.7840;29-Nov-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.7692;27.7692;27.7692;30-Nov-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.7465;27.7465;27.7465;01-Dec-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.9328;13.9328;13.9328;29-Nov-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.9254;13.9254;13.9254;30-Nov-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.9140;13.9140;13.9140;01-Dec-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.685;14.685;14.685;29-Nov-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.6566;14.6566;14.6566;30-Nov-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.6446;14.6446;14.6446;01-Dec-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.6642;14.6642;14.6642;29-Nov-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.6359;14.6359;14.6359;30-Nov-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.6239;14.6239;14.6239;01-Dec-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.6723;14.6723;14.6723;29-Nov-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.644;14.644;14.644;30-Nov-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.632;14.632;14.632;01-Dec-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.7224;19.7224;19.7224;29-Nov-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.6843;19.6843;19.6843;30-Nov-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.6682;19.6682;19.6682;01-Dec-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.9183;11.9183;11.9183;29-Nov-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8953;11.8953;11.8953;30-Nov-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8855;11.8855;11.8855;01-Dec-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.2339;12.2339;12.2339;29-Nov-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.2103;12.2103;12.2103;30-Nov-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.2003;12.2003;12.2003;01-Dec-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1688;10.1688;10.1688;29-Nov-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1697;10.1697;10.1697;30-Nov-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1706;10.1706;10.1706;01-Dec-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.1504;14.1504;14.1504;29-Nov-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.1516;14.1516;14.1516;30-Nov-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.1529;14.1529;14.1529;01-Dec-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0491;10.0491;10.0491;29-Nov-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0164;10.0164;10.0164;30-Nov-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0173;10.0173;10.0173;01-Dec-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.0614;19.0614;19.0614;29-Nov-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.0508;19.0508;19.0508;30-Nov-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.0464;19.0464;19.0464;01-Dec-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8870;10.8870;10.8870;29-Nov-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8809;10.8809;10.8809;30-Nov-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8397;10.8397;10.8397;01-Dec-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3179;16.3179;16.3179;28-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3203;16.3203;16.3203;29-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3225;16.3225;16.3225;30-Nov-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3250;16.3250;16.3250;01-Dec-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Dec-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Nov-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Nov-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Dec-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.2895;16.2895;16.2895;29-Nov-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.2925;16.2925;16.2925;30-Nov-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.2954;16.2954;16.2954;01-Dec-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2106;10.2106;10.2106;29-Nov-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1459;10.1459;10.1459;30-Nov-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1478;10.1478;10.1478;01-Dec-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1485;10.1485;10.1485;29-Nov-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1373;10.1373;10.1373;30-Nov-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1391;10.1391;10.1391;01-Dec-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Nov-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Nov-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Dec-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.1288;16.1288;16.1288;29-Nov-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.1316;16.1316;16.1316;30-Nov-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.1343;16.1343;16.1343;01-Dec-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2067;10.2067;10.2067;29-Nov-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1458;10.1458;10.1458;30-Nov-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1476;10.1476;10.1476;01-Dec-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1477;10.1477;10.1477;29-Nov-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1371;10.1371;10.1371;30-Nov-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1389;10.1389;10.1389;01-Dec-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;29-Nov-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;30-Nov-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;01-Dec-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1927;100.1927;100.1927;29-Nov-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2113;100.2113;100.2113;30-Nov-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2296;100.2296;100.2296;01-Dec-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;141.5499;141.5499;141.5499;29-Nov-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;141.5762;141.5762;141.5762;30-Nov-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;141.6022;141.6022;141.6022;01-Dec-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2142;100.2142;100.2142;29-Nov-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1035;100.1035;100.1035;30-Nov-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1219;100.1219;100.1219;01-Dec-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;29-Nov-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;30-Nov-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;01-Dec-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6793;100.1759;100.6793;29-Nov-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6962;100.1927;100.6962;30-Nov-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7125;100.2089;100.7125;01-Dec-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;146.3414;145.6097;146.3414;29-Nov-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;146.3659;145.6341;146.3659;30-Nov-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;146.3895;145.6576;146.3895;01-Dec-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1843;100.1843;100.1843;29-Nov-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0987;100.0987;100.0987;30-Nov-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1149;100.1149;100.1149;01-Dec-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;29-Nov-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;30-Nov-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;01-Dec-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0525;101.0525;101.0525;29-Nov-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0700;101.0700;101.0700;30-Nov-2010
