Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;21-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1306.1461;1306.1461;1306.1461;18-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1306.4648;1306.4648;1306.4648;19-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1306.7680;1306.7680;1306.7680;20-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1307.1446;1307.1446;1307.1446;21-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.4765;1006.4765;1006.4765;18-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.7221;1006.7221;1006.7221;19-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.9557;1006.9557;1006.9557;20-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.2459;1007.2459;1007.2459;21-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1309.0489;1309.0489;1309.0489;18-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1309.3719;1309.3719;1309.3719;19-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1309.6794;1309.6794;1309.6794;20-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1310.0605;1310.0605;1310.0605;21-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.0240;1006.0240;1006.0240;18-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.2723;1006.2723;1006.2723;19-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.5086;1006.5086;1006.5086;20-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.8014;1006.8014;1006.8014;21-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.9649;1011.9649;1011.9649;18-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;19-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9722;1010.9722;1010.9722;20-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2663;1011.2663;1011.2663;21-Apr-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6801;10.6801;10.6801;18-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6822;10.6822;10.6822;19-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6856;10.6856;10.6856;20-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6877;10.6877;10.6877;21-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;20-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0394;10.0394;10.0394;18-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0413;10.0413;10.0413;19-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0446;10.0446;10.0446;20-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;21-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7614;15.7614;15.7614;18-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7644;15.7644;15.7644;19-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7695;15.7695;15.7695;20-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7725;15.7725;15.7725;21-Apr-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2848;10.2848;10.2848;18-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2856;10.2856;10.2856;19-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2861;10.2861;10.2861;20-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2862;10.2862;10.2862;21-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0753;10.0753;10.0753;18-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0761;10.0761;10.0761;19-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0766;10.0766;10.0766;20-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0767;10.0767;10.0767;21-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0753;10.0753;10.0753;18-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0761;10.0761;10.0761;19-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0766;10.0766;10.0766;20-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0767;10.0767;10.0767;21-Apr-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2730;10.2730;10.2730;18-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2759;10.2759;10.2759;19-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2779;10.2779;10.2779;20-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2802;10.2802;10.2802;21-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9968;10.9968;10.9968;18-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.0000;11.0000;11.0000;19-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.0023;11.0023;11.0023;20-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.0050;11.0050;11.0050;21-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9242;10.9242;10.9242;18-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9273;10.9273;10.9273;19-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9294;10.9294;10.9294;20-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9319;10.9319;10.9319;21-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2606;10.2606;10.2606;18-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2636;10.2636;10.2636;19-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2657;10.2657;10.2657;20-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2682;10.2682;10.2682;21-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9241;10.9241;10.9241;18-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9272;10.9272;10.9272;19-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9294;10.9294;10.9294;20-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9318;10.9318;10.9318;21-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1579;10.1579;10.1579;18-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1608;10.1608;10.1608;19-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1628;10.1628;10.1628;20-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1651;10.1651;10.1651;21-Apr-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3288;13.0622;13.3288;18-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3318;13.0652;13.3318;19-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3304;13.0638;13.3304;20-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3252;13.0587;13.3252;21-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4775;13.2080;13.4775;18-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4808;13.2112;13.4808;19-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4795;13.2099;13.4795;20-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4745;13.2050;13.4745;21-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3415;12.0947;12.3415;18-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3443;12.0974;12.3443;19-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3430;12.0961;12.3430;20-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3382;12.0914;12.3382;21-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4152;12.1669;12.4152;18-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4182;12.1698;12.4182;19-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4172;12.1689;12.4172;20-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4126;12.1643;12.4126;21-Apr-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4144;15.4144;15.4144;18-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4181;15.4181;15.4181;19-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4217;15.4217;15.4217;20-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4252;15.4252;15.4252;21-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7264;11.7264;11.7264;18-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7291;11.7291;11.7291;19-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7319;11.7319;11.7319;20-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7346;11.7346;11.7346;21-Apr-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8535;14.7792;14.8535;18-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8569;14.7826;14.8569;19-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8603;14.786;14.8603;20-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8636;14.7893;14.8636;21-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1268;11.0712;11.1268;18-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1293;11.0737;11.1293;19-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1318;11.0761;11.1318;20-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1343;11.0786;11.1343;21-Apr-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1970;12.1970;12.1970;18-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1982;12.1982;12.1982;19-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1991;12.1991;12.1991;20-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1998;12.1998;12.1998;21-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0264;15.0264;15.0264;18-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0278;15.0278;15.0278;19-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0289;15.0289;15.0289;20-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0298;15.0298;15.0298;21-Apr-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2707;10.2450;10.2707;18-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2731;10.2474;10.2731;19-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2755;10.2498;10.2755;20-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2779;10.2522;10.2779;21-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;18-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;19-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;20-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;21-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1829;10.1574;10.1829;18-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1853;10.1598;10.1853;19-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1732;10.1478;10.1732;20-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1755;10.1501;10.1755;21-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;18-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;19-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;20-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;21-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3573;10.3314;10.3573;18-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3597;10.3338;10.3597;19-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3620;10.3361;10.3620;20-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3644;10.3385;10.3644;21-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7400;11.7107;11.7400;18-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7427;11.7133;11.7427;19-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7455;11.7161;11.7455;20-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7482;11.7188;11.7482;21-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.7741;17.7297;17.7741;18-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.7781;17.7337;17.7781;19-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.7822;17.7377;17.7822;20-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.7862;17.7417;17.7862;21-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0400;11.0124;11.0400;18-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0426;11.0150;11.0426;19-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0451;11.0175;11.0451;20-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0476;11.0200;11.0476;21-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.4625;28.4625;28.4625;18-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.4662;28.4662;28.4662;19-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.4707;28.4707;28.4707;20-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.4845;28.4845;28.4845;21-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2741;11.2741;11.2741;18-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2756;11.2756;11.2756;19-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2774;11.2774;11.2774;20-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2829;11.2829;11.2829;21-Apr-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;18-Apr-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;19-Apr-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;20-Apr-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;21-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0783;10.0783;10.0783;18-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0591;10.0591;10.0591;19-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0615;10.0615;10.0615;20-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0638;10.0638;10.0638;21-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.8839;10.8839;10.8839;18-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.8867;10.8867;10.8867;19-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.8893;10.8893;10.8893;20-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.8918;10.8918;10.8918;21-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;18-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;19-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;20-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;21-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.1965;10.1965;10.1965;18-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.1987;10.1987;10.1987;19-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.2007;10.2007;10.2007;20-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.2027;10.2027;10.2027;21-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;18-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;19-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;20-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;21-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4432;10.4432;10.4432;18-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4454;10.4454;10.4454;19-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4475;10.4475;10.4475;20-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4495;10.4495;10.4495;21-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0326;10.0326;10.0326;18-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0152;10.0152;10.0152;19-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0172;10.0172;10.0172;20-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0191;10.0191;10.0191;21-Apr-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;18-Apr-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;19-Apr-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;20-Apr-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;21-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.1865;13.1865;13.1865;18-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.1892;13.1892;13.1892;19-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.1919;13.1919;13.1919;20-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.1943;13.1943;13.1943;21-Apr-2011
