Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0967;10.0967;10.0967;04-Aug-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1012;10.1012;10.1012;05-Aug-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1038;10.1038;10.1038;06-Aug-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1065;10.1065;10.1065;07-Aug-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1091;10.1091;10.1091;08-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;03-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0515;10.0515;10.0515;04-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0539;10.0539;10.0539;05-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0564;10.0564;10.0564;06-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0588;10.0588;10.0588;07-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0614;10.0614;10.0614;08-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0722;15.0722;15.0722;03-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0759;15.0759;15.0759;04-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0795;15.0795;15.0795;05-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0832;15.0832;15.0832;06-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0869;15.0869;15.0869;07-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0907;15.0907;15.0907;08-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1158;10.1158;10.1158;03-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1183;10.1183;10.1183;04-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1209;10.1209;10.1209;05-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1234;10.1234;10.1234;06-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1260;10.1260;10.1260;07-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1286;10.1286;10.1286;08-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.3932;12.3932;12.3932;03-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.3963;12.3963;12.3963;04-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.3994;12.3994;12.3994;05-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4025;12.4025;12.4025;06-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4057;12.4057;12.4057;07-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4089;12.4089;12.4089;08-Aug-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4049;17.4049;17.4049;03-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4093;17.4093;17.4093;04-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4137;17.4137;17.4137;05-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4181;17.4181;17.4181;06-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4226;17.4226;17.4226;07-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.427;17.427;17.427;08-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;03-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6326;10.6326;10.6326;04-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6351;10.6351;10.6351;05-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6379;10.6379;10.6379;06-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6406;10.6406;10.6406;07-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6433;10.6433;10.6433;08-Aug-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0152;14.0152;14.0152;03-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0182;14.0182;14.0182;04-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0212;14.0212;14.0212;05-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0242;14.0242;14.0242;06-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0273;14.0273;14.0273;07-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0303;14.0303;14.0303;08-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;03-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;04-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;05-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;06-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;07-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;08-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8837;11.8837;11.8837;03-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8864;11.8864;11.8864;04-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8891;11.8891;11.8891;05-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8918;11.8918;11.8918;06-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8945;11.8945;11.8945;07-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8972;11.8972;11.8972;08-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0088;10.0088;10.0088;03-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0110;10.0110;10.0110;04-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0133;10.0133;10.0133;05-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0156;10.0156;10.0156;06-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0179;10.0179;10.0179;07-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0201;10.0201;10.0201;08-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0177;10.0177;10.0177;03-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0200;10.0200;10.0200;04-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0062;10.0062;10.0062;05-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0085;10.0085;10.0085;06-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0108;10.0108;10.0108;07-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0130;10.0130;10.0130;08-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0184;10.0184;10.0184;03-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0207;10.0207;10.0207;04-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0229;10.0229;10.0229;05-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0252;10.0252;10.0252;06-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0275;10.0275;10.0275;07-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0298;10.0298;10.0298;08-Aug-2008

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0310;10.0310;10.0310;02-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0327;10.0327;10.0327;03-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0345;10.0345;10.0345;04-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0362;10.0362;10.0362;05-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0379;10.0379;10.0379;06-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0397;10.0397;10.0397;07-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0414;10.0414;10.0414;08-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4215;13.4215;13.4215;02-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4238;13.4238;13.4238;03-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4261;13.4261;13.4261;04-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4285;13.4285;13.4285;05-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4308;13.4308;13.4308;06-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4331;13.4331;13.4331;07-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4354;13.4354;13.4354;08-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;02-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;08-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0686;10.0686;10.0686;02-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0703;10.0703;10.0703;03-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0720;10.0720;10.0720;04-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0738;10.0738;10.0738;05-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0755;10.0755;10.0755;06-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0773;10.0773;10.0773;07-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;08-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;02-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;04-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;06-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;07-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;08-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;02-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;03-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;04-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;05-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;06-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;07-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;08-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;02-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;03-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;04-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;05-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;06-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;07-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;08-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;02-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;03-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;04-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;05-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;06-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;07-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;08-Aug-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;03-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;04-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;05-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;06-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;07-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;08-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.7343;13.7343;13.7343;03-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.7377;13.7377;13.7377;04-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.7412;13.7412;13.7412;05-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.7447;13.7447;13.7447;06-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.7482;13.7482;13.7482;07-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.7517;13.7517;13.7517;08-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.052;10.052;10.052;03-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0545;10.0545;10.0545;04-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0571;10.0571;10.0571;05-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0597;10.0597;10.0597;06-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0622;10.0622;10.0622;07-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0648;10.0648;10.0648;08-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0326;10.0326;10.0326;03-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0351;10.0351;10.0351;04-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0203;10.0203;10.0203;05-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0229;10.0229;10.0229;06-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0254;10.0254;10.0254;07-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.028;10.028;10.028;08-Aug-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;04-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;05-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;07-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;08-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0067;10.0067;10.0067;03-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0092;10.0092;10.0092;04-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0117;10.0117;10.0117;05-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0140;10.0140;10.0140;06-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0165;10.0165;10.0165;07-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;08-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5166;12.5166;12.5166;03-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5198;12.5198;12.5198;04-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5229;12.5229;12.5229;05-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5260;12.5260;12.5260;06-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5292;12.5292;12.5292;07-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5323;12.5323;12.5323;08-Aug-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9124;11.9124;11.9124;04-Aug-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9151;11.9151;11.9151;05-Aug-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9178;11.9178;11.9178;06-Aug-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9205;11.9205;11.9205;07-Aug-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9232;11.9232;11.9232;08-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9124;11.9124;11.9124;04-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9151;11.9151;11.9151;05-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9178;11.9178;11.9178;06-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9205;11.9205;11.9205;07-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9232;11.9232;11.9232;08-Aug-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.5934;12.5682;12.5934;04-Aug-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.5975;12.5723;12.5975;05-Aug-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6001;12.5749;12.6001;06-Aug-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6027;12.5775;12.6027;07-Aug-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6052;12.5800;12.6052;08-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0976;10.0774;10.0976;04-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1009;10.0807;10.1009;05-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1029;10.0827;10.1029;06-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1050;10.0848;10.1050;07-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1070;10.0868;10.1070;08-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1901;10.1697;10.1901;04-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1934;10.1730;10.1934;05-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1955;10.1751;10.1955;06-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1976;10.1772;10.1976;07-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1996;10.1792;10.1996;08-Aug-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Aug-2008
