Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.0666;11.0666;11.0666;31-Jul-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.0685;11.0685;11.0685;01-Aug-2006

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.8076;10.7536;10.8076;28-Jul-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.8137;10.7596;10.8137;31-Jul-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.8157;10.7616;10.8157;01-Aug-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.8076;10.7536;10.8076;28-Jul-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.8137;10.7596;10.8137;31-Jul-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.8157;10.7616;10.8157;01-Aug-2006

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6957;10.6422;10.6957;28-Jul-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7;10.6465;10.7;31-Jul-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.695;10.6415;10.695;01-Aug-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.768;11.768;11.768;28-Jul-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.7731;11.7731;11.7731;31-Jul-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.7677;11.7677;11.7677;01-Aug-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.6282;10.6282;10.6282;28-Jul-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.6329;10.6329;10.6329;31-Jul-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.628;10.628;10.628;01-Aug-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5109;10.4583;10.5109;28-Jul-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5151;10.4625;10.5151;31-Jul-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5102;10.4576;10.5102;01-Aug-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.362;10.3102;10.362;28-Jul-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3661;10.3143;10.3661;31-Jul-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3613;10.3095;10.3613;01-Aug-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.7051;16.6216;16.7051;28-Jul-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.7118;16.6282;16.7118;31-Jul-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.704;16.6205;16.704;01-Aug-2006

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5767;11.5767;11.5767;28-Jul-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5823;11.5823;11.5823;31-Jul-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5839;11.5839;11.5839;01-Aug-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0797;10.0797;10.0797;28-Jul-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0495;10.0495;10.0495;31-Jul-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0509;10.0509;10.0509;01-Aug-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.9800;21.9800;21.9800;28-Jul-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.9911;21.9911;21.9911;31-Jul-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.9942;21.9942;21.9942;01-Aug-2006

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.4534;10.4011;10.4534;28-Jul-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.4573;10.4050;10.4573;31-Jul-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.4586;10.4063;10.4586;01-Aug-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0339;9.9837;10.0339;28-Jul-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0377;9.9875;10.0377;31-Jul-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0389;9.9887;10.0389;01-Aug-2006

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.5661;11.4504;11.5661;28-Jul-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.5706;11.4549;11.5706;31-Jul-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.5715;11.4558;11.5715;01-Aug-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2529;10.1504;10.2529;28-Jul-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2569;10.1543;10.2569;31-Jul-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2577;10.1551;10.2577;01-Aug-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2131;10.2131;10.2131;28-Jul-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2170;10.2170;10.2170;31-Jul-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2178;10.2178;10.2178;01-Aug-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.5838;11.5838;11.5838;28-Jul-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.5882;11.5882;11.5882;31-Jul-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.5892;11.5892;11.5892;01-Aug-2006

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.5037;24.3567;24.5037;28-Jul-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.5164;24.3693;24.5164;31-Jul-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.5205;24.3734;24.5205;01-Aug-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1500;10.0891;10.1500;28-Jul-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1553;10.0944;10.1553;31-Jul-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1570;10.0961;10.1570;01-Aug-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6774;10.6133;10.6774;28-Jul-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6829;10.6188;10.6829;31-Jul-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6847;10.6206;10.6847;01-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.7901;10.7254;10.7901;28-Jul-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.7956;10.7308;10.7956;31-Jul-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.7975;10.7327;10.7975;01-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.4866;24.3397;24.4866;28-Jul-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.4992;24.3522;24.4992;31-Jul-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.5034;24.3564;24.5034;01-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8017;10.7369;10.8017;28-Jul-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8072;10.7424;10.8072;31-Jul-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8091;10.7442;10.8091;01-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3324;24.1864;24.3324;28-Jul-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3450;24.1989;24.3450;31-Jul-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3491;24.2030;24.3491;01-Aug-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.0948;24.0948;24.0948;28-Jul-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1067;24.1067;24.1067;31-Jul-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1106;24.1106;24.1106;01-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4272;19.4272;19.4272;28-Jul-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3202;19.3202;19.3202;31-Jul-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3240;19.3240;19.3240;01-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.271;10.271;10.271;28-Jul-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2761;10.2761;10.2761;31-Jul-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2778;10.2778;10.2778;01-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1177;14.1177;14.1177;28-Jul-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1247;14.1247;14.1247;31-Jul-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1270;14.1270;14.1270;01-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.0485;14.0485;14.0485;28-Jul-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9354;13.9354;13.9354;31-Jul-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9377;13.9377;13.9377;01-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9306;13.9306;13.9306;28-Jul-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9375;13.9375;13.9375;31-Jul-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9397;13.9397;13.9397;01-Aug-2006

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7309;10.6772;10.7309;28-Jul-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7341;10.6804;10.7341;31-Jul-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7295;10.6759;10.7295;01-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.0226;14.9475;15.0226;28-Jul-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.027;14.9519;15.027;31-Jul-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.0206;14.9455;15.0206;01-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1735;10.1226;10.1735;28-Jul-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1765;10.1256;10.1765;31-Jul-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1722;10.1213;10.1722;01-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3799;10.328;10.3799;28-Jul-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3829;10.331;10.3829;31-Jul-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3785;10.3266;10.3785;01-Aug-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2676;10.2163;10.2676;28-Jul-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2859;10.2345;10.2859;31-Jul-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2809;10.2295;10.2809;01-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.3373;10.2856;10.3373;28-Jul-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.3558;10.304;10.3558;31-Jul-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.3507;10.2989;10.3507;01-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.8725;11.8131;11.8725;28-Jul-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.8937;11.8342;11.8937;31-Jul-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.888;11.8286;11.888;01-Aug-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8298;10.8298;10.8298;28-Jul-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8353;10.8353;10.8353;31-Jul-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8371;10.8371;10.8371;01-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2497;10.2497;10.2497;28-Jul-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2549;10.2549;10.2549;31-Jul-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2126;10.2126;10.2126;01-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Jul-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;31-Jul-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0467;10.0467;10.0467;28-Jul-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0514;10.0514;10.0514;31-Jul-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0530;10.0530;10.0530;01-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0490;10.0490;10.0490;28-Jul-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0540;10.0540;10.0540;31-Jul-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0557;10.0557;10.0557;01-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2510;10.2510;10.2510;28-Jul-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2562;10.2562;10.2562;31-Jul-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2124;10.2124;10.2124;01-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0484;10.0484;10.0484;28-Jul-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0535;10.0535;10.0535;31-Jul-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0551;10.0551;10.0551;01-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8309;10.8309;10.8309;28-Jul-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8363;10.8363;10.8363;31-Jul-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8381;10.8381;10.8381;01-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0160;13.0160;13.0160;28-Jul-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0207;13.0207;13.0207;31-Jul-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0223;13.0223;13.0223;01-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4095;10.4095;10.4095;28-Jul-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4133;10.4133;10.4133;31-Jul-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4145;10.4145;10.4145;01-Aug-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2269;10.2269;10.2269;28-Jul-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2301;10.2301;10.2301;30-Jul-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2317;10.2317;10.2317;31-Jul-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2333;10.2333;10.2333;01-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Jul-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Jul-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;31-Jul-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;01-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;28-Jul-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0382;10.0382;10.0382;30-Jul-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0397;10.0397;10.0397;31-Jul-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0413;10.0413;10.0413;01-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8060;11.8060;11.8060;28-Jul-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8097;11.8097;11.8097;30-Jul-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8116;11.8116;11.8116;31-Jul-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8134;11.8134;11.8134;01-Aug-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1081;11.1081;11.1081;28-Jul-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.11;11.11;11.11;29-Jul-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.112;11.112;11.112;30-Jul-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.114;11.114;11.114;31-Jul-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.116;11.116;11.116;01-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2561;10.2561;10.2561;28-Jul-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2129;10.2129;10.2129;29-Jul-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2148;10.2148;10.2148;30-Jul-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2166;10.2166;10.2166;31-Jul-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2185;10.2185;10.2185;01-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Jul-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Jul-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Jul-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Jul-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0717;11.0717;11.0717;28-Jul-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0737;11.0737;11.0737;29-Jul-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0756;11.0756;11.0756;30-Jul-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0776;11.0776;11.0776;31-Jul-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0796;11.0796;11.0796;01-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Jul-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Jul-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Jul-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Jul-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Aug-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0025;10.0025;10.0025;28-Jul-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0043;10.0043;10.0043;29-Jul-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0061;10.0061;10.0061;30-Jul-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0079;10.0079;10.0079;31-Jul-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0097;10.0097;10.0097;01-Aug-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1279;10.1279;10.1279;28-Jul-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0847;10.0847;10.0847;29-Jul-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0865;10.0865;10.0865;30-Jul-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0883;10.0883;10.0883;31-Jul-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0901;10.0901;10.0901;01-Aug-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0024;10.0024;10.0024;28-Jul-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0042;10.0042;10.0042;29-Jul-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.006;10.006;10.006;30-Jul-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0078;10.0078;10.0078;31-Jul-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0096;10.0096;10.0096;01-Aug-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0200;10.9649;11.0200;28-Jul-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0279;10.9728;11.0279;31-Jul-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0296;10.9745;11.0296;01-Aug-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2358;10.1846;10.2358;28-Jul-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2434;10.1922;10.2434;31-Jul-2006
