Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3487;10.3487;10.3487;05-May-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3501;10.3501;10.3501;06-May-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3516;10.3516;10.3516;07-May-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0324;10.0324;10.0324;03-May-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0337;10.0337;10.0337;04-May-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0351;10.0351;10.0351;05-May-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0365;10.0365;10.0365;06-May-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0380;10.0380;10.0380;07-May-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;03-May-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;04-May-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;05-May-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;06-May-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;07-May-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0155;10.0155;10.0155;03-May-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0168;10.0168;10.0168;04-May-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0181;10.0181;10.0181;05-May-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0194;10.0194;10.0194;06-May-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0209;10.0209;10.0209;07-May-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.3199;10.3199;10.3199;03-May-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.3212;10.3212;10.3212;04-May-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.3228;10.3228;10.3228;05-May-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.3242;10.3242;10.3242;06-May-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.3257;10.3257;10.3257;07-May-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0321;10.0321;10.0321;03-May-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0334;10.0334;10.0334;04-May-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0347;10.0347;10.0347;05-May-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0360;10.0360;10.0360;06-May-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0375;10.0375;10.0375;07-May-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0575;10.0575;10.0575;03-May-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0588;10.0588;10.0588;04-May-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0601;10.0601;10.0601;05-May-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0614;10.0614;10.0614;06-May-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0629;10.0629;10.0629;07-May-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0541;10.0541;10.0541;03-May-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0466;10.0466;10.0466;04-May-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0479;10.0479;10.0479;05-May-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0492;10.0492;10.0492;06-May-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0507;10.0507;10.0507;07-May-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;03-May-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;04-May-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;05-May-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;06-May-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;07-May-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.3845;10.3845;10.3845;03-May-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.3860;10.3860;10.3860;04-May-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.3875;10.3875;10.3875;05-May-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.3889;10.3889;10.3889;06-May-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.3905;10.3905;10.3905;07-May-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0214;10.0214;10.0214;03-May-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0228;10.0228;10.0228;04-May-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0243;10.0243;10.0243;05-May-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0257;10.0257;10.0257;06-May-2010
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0272;10.0272;10.0272;07-May-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0489;10.0489;10.0489;03-May-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0409;10.0409;10.0409;04-May-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0423;10.0423;10.0423;05-May-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0437;10.0437;10.0437;06-May-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0453;10.0453;10.0453;07-May-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0056;10.0056;10.0056;03-May-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0069;10.0069;10.0069;04-May-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0083;10.0083;10.0083;05-May-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0096;10.0096;10.0096;06-May-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0112;10.0112;10.0112;07-May-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;03-May-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;04-May-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;05-May-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;06-May-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;07-May-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0217;10.0217;10.0217;03-May-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0230;10.0230;10.0230;04-May-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0244;10.0244;10.0244;05-May-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0257;10.0257;10.0257;06-May-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0271;10.0271;10.0271;07-May-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.3552;10.3552;10.3552;03-May-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.3565;10.3565;10.3565;04-May-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.3579;10.3579;10.3579;05-May-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.3593;10.3593;10.3593;06-May-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.3608;10.3608;10.3608;07-May-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0315;10.0315;10.0315;03-May-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0328;10.0328;10.0328;04-May-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0341;10.0341;10.0341;05-May-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0354;10.0354;10.0354;06-May-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0369;10.0369;10.0369;07-May-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0923;10.0923;10.0923;03-May-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0936;10.0936;10.0936;04-May-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0950;10.0950;10.0950;05-May-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0963;10.0963;10.0963;06-May-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0977;10.0977;10.0977;07-May-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0503;10.0503;10.0503;03-May-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0429;10.0429;10.0429;04-May-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0442;10.0442;10.0442;05-May-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0455;10.0455;10.0455;06-May-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0470;10.0470;10.0470;07-May-2010

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0774;10.0774;10.0774;03-May-2010
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0788;10.0788;10.0788;04-May-2010
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0802;10.0802;10.0802;05-May-2010
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0816;10.0816;10.0816;06-May-2010
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0830;10.0830;10.0830;07-May-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9204;10.9204;10.9204;03-May-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9219;10.9219;10.9219;04-May-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9234;10.9234;10.9234;05-May-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9249;10.9249;10.9249;06-May-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9264;10.9264;10.9264;07-May-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2511;10.2511;10.2511;03-May-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2526;10.2526;10.2526;04-May-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2540;10.2540;10.2540;05-May-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2554;10.2554;10.2554;06-May-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2568;10.2568;10.2568;07-May-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0777;10.0777;10.0777;03-May-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0791;10.0791;10.0791;04-May-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0805;10.0805;10.0805;05-May-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0819;10.0819;10.0819;06-May-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0833;10.0833;10.0833;07-May-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.1169;10.1169;10.1169;03-May-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.1185;10.1185;10.1185;04-May-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.1201;10.1201;10.1201;05-May-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.1218;10.1218;10.1218;06-May-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.1234;10.1234;10.1234;07-May-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0094;10.0094;10.0094;03-May-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0110;10.0110;10.0110;04-May-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0126;10.0126;10.0126;05-May-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0142;10.0142;10.0142;06-May-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0158;10.0158;10.0158;07-May-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0899;10.0899;10.0899;03-May-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0915;10.0915;10.0915;04-May-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0932;10.0932;10.0932;05-May-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0948;10.0948;10.0948;06-May-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0964;10.0964;10.0964;07-May-2010

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1181;11.1181;11.1181;03-May-2010
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1150;11.1150;11.1150;04-May-2010
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1401;11.1401;11.1401;05-May-2010
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1450;11.1450;11.1450;06-May-2010
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1002;11.1002;11.1002;07-May-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.0939;14.0939;14.0939;03-May-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.0900;14.0900;14.0900;04-May-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.1218;14.1218;14.1218;05-May-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.1281;14.1281;14.1281;06-May-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.0712;14.0712;14.0712;07-May-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7533;10.7533;10.7533;03-May-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7504;10.7504;10.7504;04-May-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7747;10.7747;10.7747;05-May-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7794;10.7794;10.7794;06-May-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7360;10.7360;10.7360;07-May-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.3398;25.3398;25.3398;03-May-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.3328;25.3328;25.3328;04-May-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.3901;25.3901;25.3901;05-May-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.4012;25.4012;25.4012;06-May-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.2990;25.2990;25.2990;07-May-2010

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;03-May-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;04-May-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;05-May-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;06-May-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;07-May-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.6920;13.6920;13.6920;03-May-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.6939;13.6939;13.6939;04-May-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.6957;13.6957;13.6957;05-May-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.6976;13.6976;13.6976;06-May-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.6995;13.6995;13.6995;07-May-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.1716;19.1716;19.1716;03-May-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.1742;19.1742;19.1742;04-May-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.1768;19.1768;19.1768;05-May-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.1795;19.1795;19.1795;06-May-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.1821;19.1821;19.1821;07-May-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3903;10.3903;10.3903;03-May-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3917;10.3917;10.3917;04-May-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3931;10.3931;10.3931;05-May-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3945;10.3945;10.3945;06-May-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3960;10.3960;10.3960;07-May-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7691;10.7691;10.7691;03-May-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7706;10.7706;10.7706;04-May-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7720;10.7720;10.7720;05-May-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7735;10.7735;10.7735;06-May-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7750;10.7750;10.7750;07-May-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1100;17.1100;17.1100;03-May-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;04-May-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0982;17.0982;17.0982;05-May-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1006;17.1006;17.1006;06-May-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1030;17.1030;17.1030;07-May-2010

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.3674;11.2537;11.3674;03-May-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.3493;11.2358;11.3493;04-May-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.3481;11.2346;11.3481;05-May-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.3392;11.2258;11.3392;06-May-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2991;11.1861;11.2991;07-May-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0986;11.9776;12.0986;03-May-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0792;11.9584;12.0792;04-May-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.078;11.9572;12.078;05-May-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0685;11.9478;12.0685;06-May-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0258;11.9055;12.0258;07-May-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.0869;17.906;18.0869;03-May-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.058;17.8774;18.058;04-May-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.0561;17.8755;18.0561;05-May-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.0419;17.8615;18.0419;06-May-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.9782;17.7984;17.9782;07-May-2010

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;03-May-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;04-May-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;05-May-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;06-May-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;07-May-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;03-May-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;04-May-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;05-May-2010
