Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;17.6137;17.5256;17.6137;30-Jul-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;17.6210;17.5329;17.6210;31-Jul-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;17.6800;17.5916;17.6800;01-Aug-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.9735;9.9735;9.9735;29-Jul-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.9387;9.9387;9.9387;30-Jul-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.9196;9.9196;9.9196;31-Jul-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.9606;9.9606;9.9606;01-Aug-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.2989;12.2989;12.2989;29-Jul-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.2560;12.2560;12.2560;30-Jul-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.2324;12.2324;12.2324;31-Jul-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.2830;12.2830;12.2830;01-Aug-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.9777;9.9777;9.9777;29-Jul-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.9430;9.9430;9.9430;30-Jul-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.9240;9.9240;9.9240;31-Jul-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.9652;9.9652;9.9652;01-Aug-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.3363;12.3363;12.3363;29-Jul-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.2934;12.2934;12.2934;30-Jul-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.2699;12.2699;12.2699;31-Jul-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.3208;12.3208;12.3208;01-Aug-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.1551;11.0993;11.1551;29-Jul-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.1032;11.0477;11.1032;30-Jul-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.0915;11.0360;11.0915;31-Jul-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.1526;11.0968;11.1526;01-Aug-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.1551;11.0993;11.1551;29-Jul-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.1032;11.0477;11.1032;30-Jul-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.0915;11.0360;11.0915;31-Jul-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.1526;11.0968;11.1526;01-Aug-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.1058;11.0503;11.1058;29-Jul-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.0540;10.9987;11.0540;30-Jul-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.0422;10.9870;11.0422;31-Jul-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.1029;11.0474;11.1029;01-Aug-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1058;11.0503;11.1058;29-Jul-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.0540;10.9987;11.0540;30-Jul-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.0422;10.9870;11.0422;31-Jul-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1029;11.0474;11.1029;01-Aug-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.9874;12.9874;12.9874;29-Jul-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.9807;12.9807;12.9807;30-Jul-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.9607;12.9607;12.9607;31-Jul-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.9829;12.9829;12.9829;01-Aug-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.7666;10.7666;10.7666;29-Jul-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.7611;10.7611;10.7611;30-Jul-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.7445;10.7445;10.7445;31-Jul-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.7629;10.7629;10.7629;01-Aug-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.9509;12.9509;12.9509;29-Jul-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.9441;12.9441;12.9441;30-Jul-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.9239;12.9239;12.9239;31-Jul-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.9458;12.9458;12.9458;01-Aug-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3352;10.3352;10.3352;29-Jul-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3297;10.3297;10.3297;30-Jul-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3136;10.3136;10.3136;31-Jul-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3311;10.3311;10.3311;01-Aug-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.5315;13.4638;13.5315;29-Jul-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.5294;13.4618;13.5294;30-Jul-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.5103;13.4427;13.5103;31-Jul-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.5316;13.4639;13.5316;01-Aug-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.0987;43.8782;44.0987;29-Jul-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.0921;43.8716;44.0921;30-Jul-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.0299;43.8098;44.0299;31-Jul-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.0997;43.8792;44.0997;01-Aug-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.0719;43.8515;44.0719;29-Jul-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.0652;43.8449;44.0652;30-Jul-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.0029;43.7829;44.0029;31-Jul-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.0724;43.8520;44.0724;01-Aug-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.5594;11.5016;11.5594;29-Jul-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.5577;11.4999;11.5577;30-Jul-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.5414;11.4837;11.5414;31-Jul-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.5597;11.5019;11.5597;01-Aug-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5583;11.5005;11.5583;29-Jul-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5565;11.4987;11.5565;30-Jul-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5401;11.4824;11.5401;31-Jul-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5584;11.5006;11.5584;01-Aug-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1594;10.1594;10.1594;29-Jul-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1567;10.1567;10.1567;30-Jul-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1413;10.1413;10.1413;31-Jul-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1570;10.1570;10.1570;01-Aug-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7754;12.7754;12.7754;29-Jul-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7721;12.7721;12.7721;30-Jul-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7527;12.7527;12.7527;31-Jul-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7725;12.7725;12.7725;01-Aug-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0256;10.0256;10.0256;29-Jul-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0230;10.0230;10.0230;30-Jul-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0078;10.0078;10.0078;31-Jul-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0233;10.0233;10.0233;01-Aug-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0001;10.0001;10.0001;29-Jul-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;9.9975;9.9975;9.9975;30-Jul-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;9.9823;9.9823;9.9823;31-Jul-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;9.9978;9.9978;9.9978;01-Aug-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1218;10.1218;10.1218;29-Jul-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1190;10.1190;10.1190;30-Jul-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1035;10.1035;10.1035;31-Jul-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1190;10.1190;10.1190;01-Aug-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7643;14.7643;14.7643;29-Jul-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7601;14.7601;14.7601;30-Jul-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7375;14.7375;14.7375;31-Jul-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7594;14.7594;14.7594;01-Aug-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9184;9.9184;9.9184;29-Jul-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9156;9.9156;9.9156;30-Jul-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9004;9.9004;9.9004;31-Jul-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9156;9.9156;9.9156;01-Aug-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;9.9214;9.9214;9.9214;29-Jul-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;9.9186;9.9186;9.9186;30-Jul-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;9.9023;9.9023;9.9023;31-Jul-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;9.9176;9.9176;9.9176;01-Aug-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0783;10.0783;10.0783;29-Jul-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0755;10.0755;10.0755;30-Jul-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0602;10.0602;10.0602;31-Jul-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0757;10.0757;10.0757;01-Aug-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7571;12.7571;12.7571;29-Jul-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7537;12.7537;12.7537;30-Jul-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7342;12.7342;12.7342;31-Jul-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7539;12.7539;12.7539;01-Aug-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9324;9.9324;9.9324;29-Jul-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9297;9.9297;9.9297;30-Jul-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9146;9.9146;9.9146;31-Jul-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9299;9.9299;9.9299;01-Aug-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;9.9532;9.9532;9.9532;29-Jul-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;9.9505;9.9505;9.9505;30-Jul-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;9.9353;9.9353;9.9353;31-Jul-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;9.9507;9.9507;9.9507;01-Aug-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.5502;17.4624;17.5502;29-Jul-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.4544;17.3671;17.4544;30-Jul-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.4469;17.3597;17.4469;31-Jul-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.5504;17.4626;17.5504;01-Aug-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.0688;40.8635;41.0688;29-Jul-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;40.8444;40.6402;40.8444;30-Jul-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;40.8269;40.6228;40.8269;31-Jul-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.0691;40.8638;41.0691;01-Aug-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.8510;40.6467;40.8510;29-Jul-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.6262;40.4231;40.6262;30-Jul-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.6071;40.4041;40.6071;31-Jul-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.8463;40.6421;40.8463;01-Aug-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4572;17.3699;17.4572;29-Jul-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3612;17.2744;17.3612;30-Jul-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3530;17.2662;17.3530;31-Jul-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4552;17.3679;17.4552;01-Aug-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.4785;14.4061;14.4785;29-Jul-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.3989;14.3269;14.3989;30-Jul-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.3921;14.3201;14.3921;31-Jul-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.4769;14.4045;14.4769;01-Aug-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.5559;14.4831;14.5559;29-Jul-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.4764;14.4040;14.4764;30-Jul-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.4702;14.3978;14.4702;31-Jul-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.5560;14.4832;14.5560;01-Aug-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.2711;13.2047;13.2711;29-Jul-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.1987;13.1327;13.1987;30-Jul-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.1930;13.1270;13.1930;31-Jul-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.2713;13.2049;13.2713;01-Aug-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.0388;14.9636;15.0388;29-Jul-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.9567;14.8819;14.9567;30-Jul-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.9503;14.8755;14.9503;31-Jul-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.0389;14.9637;15.0389;01-Aug-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.1062;13.0407;13.1062;29-Jul-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0346;12.9694;13.0346;30-Jul-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0290;12.9639;13.0290;31-Jul-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.1063;13.0408;13.1063;01-Aug-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2003;13.1343;13.2003;29-Jul-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1277;13.0621;13.1277;30-Jul-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1215;13.0559;13.1215;31-Jul-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1988;13.1328;13.1988;01-Aug-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9572;14.8824;14.9572;29-Jul-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.8748;14.8004;14.8748;30-Jul-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.8679;14.7936;14.8679;31-Jul-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9554;14.8806;14.9554;01-Aug-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0350;12.9698;13.0350;29-Jul-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9632;12.8984;12.9632;30-Jul-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9572;12.8924;12.9572;31-Jul-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0335;12.9683;13.0335;01-Aug-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7849;12.6571;12.7849;29-Jul-2013
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7785;12.6507;12.7785;30-Jul-2013
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7421;12.6147;12.7421;31-Jul-2013
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7755;12.6477;12.7755;01-Aug-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7902;12.6623;12.7902;29-Jul-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7837;12.6559;12.7837;30-Jul-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7474;12.6199;12.7474;31-Jul-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7809;12.6531;12.7809;01-Aug-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9457;9.8462;9.9457;29-Jul-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9407;9.8413;9.9407;30-Jul-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9124;9.8133;9.9124;31-Jul-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9384;9.839;9.9384;01-Aug-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;9.9631;9.8635;9.9631;29-Jul-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;9.958;9.8584;9.958;30-Jul-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;9.9297;9.8304;9.9297;31-Jul-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;9.9558;9.8562;9.9558;01-Aug-2013

ICICI Prudential Mutual Fund
