Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2401;10.2401;10.2401;20-Feb-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2375;10.2375;10.2375;21-Feb-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2299;10.2299;10.2299;22-Feb-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2377;10.2377;10.2377;23-Feb-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.1688;15.1688;15.1688;16-Feb-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.1688;15.1688;15.1688;20-Feb-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.1649;15.1649;15.1649;21-Feb-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.1538;15.1538;15.1538;22-Feb-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.1653;15.1653;15.1653;23-Feb-2018

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.0000;1012.0000;1012.0000;16-Feb-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.0000;1012.0000;1012.0000;20-Feb-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.0000;1012.0000;1012.0000;21-Feb-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9068;1011.9068;1011.9068;22-Feb-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.0000;1012.0000;1012.0000;23-Feb-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1957.3290;1957.3290;1957.3290;16-Feb-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1958.5056;1958.5056;1958.5056;20-Feb-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1958.8345;1958.8345;1958.8345;21-Feb-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1958.6542;1958.6542;1958.6542;22-Feb-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1959.1372;1959.1372;1959.1372;23-Feb-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1045.5632;1045.5632;1045.5632;16-Feb-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1046.1917;1046.1917;1046.1917;20-Feb-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1046.3674;1046.3674;1046.3674;21-Feb-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1046.2711;1046.2711;1046.2711;22-Feb-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1046.5291;1046.5291;1046.5291;23-Feb-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.7728;1012.7728;1012.7728;16-Feb-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0000;1012.0000;1012.0000;20-Feb-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.1928;1012.1928;1012.1928;21-Feb-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0996;1012.0996;1012.0996;22-Feb-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.3492;1012.3492;1012.3492;23-Feb-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1906.9629;1906.9629;1906.9629;16-Feb-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1908.0034;1908.0034;1908.0034;20-Feb-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1908.2975;1908.2975;1908.2975;21-Feb-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1908.0957;1908.0957;1908.0957;22-Feb-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1908.5401;1908.5401;1908.5401;23-Feb-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;16-Feb-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;20-Feb-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;21-Feb-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.8930;1011.8930;1011.8930;22-Feb-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;23-Feb-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1027.5362;1027.5362;1027.5362;16-Feb-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1028.0969;1028.0969;1028.0969;20-Feb-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1028.2555;1028.2555;1028.2555;21-Feb-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1028.1467;1028.1467;1028.1467;22-Feb-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1028.3862;1028.3862;1028.3862;23-Feb-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.7108;1012.7108;1012.7108;16-Feb-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.0000;1012.0000;1012.0000;20-Feb-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.1544;1012.1544;1012.1544;21-Feb-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.0474;1012.0474;1012.0474;22-Feb-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.2831;1012.2831;1012.2831;23-Feb-2018

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5289;13.5289;13.5289;16-Feb-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5244;13.5244;13.5244;20-Feb-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5175;13.5175;13.5175;21-Feb-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5003;13.5003;13.5003;22-Feb-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5141;13.5141;13.5141;23-Feb-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0442;10.0442;10.0442;16-Feb-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0409;10.0409;10.0409;20-Feb-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0358;10.0358;10.0358;21-Feb-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0230;10.0230;10.0230;22-Feb-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0333;10.0333;10.0333;23-Feb-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0349;27.0349;27.0349;16-Feb-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0258;27.0258;27.0258;20-Feb-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0120;27.0120;27.0120;21-Feb-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.9776;26.9776;26.9776;22-Feb-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0053;27.0053;27.0053;23-Feb-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9816;10.9816;10.9816;16-Feb-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9779;10.9779;10.9779;20-Feb-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9723;10.9723;10.9723;21-Feb-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9584;10.9584;10.9584;22-Feb-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9696;10.9696;10.9696;23-Feb-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.5842;13.5842;13.5842;16-Feb-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.5795;13.5795;13.5795;20-Feb-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.5725;13.5725;13.5725;21-Feb-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.5552;13.5552;13.5552;22-Feb-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.5690;13.5690;13.5690;23-Feb-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0441;10.0441;10.0441;16-Feb-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0406;10.0406;10.0406;20-Feb-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0355;10.0355;10.0355;21-Feb-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0226;10.0226;10.0226;22-Feb-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0329;10.0329;10.0329;23-Feb-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9382;26.9382;26.9382;16-Feb-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9287;26.9287;26.9287;20-Feb-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9149;26.9149;26.9149;21-Feb-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.8805;26.8805;26.8805;22-Feb-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9080;26.9080;26.9080;23-Feb-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9763;10.9763;10.9763;16-Feb-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9725;10.9725;10.9725;20-Feb-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9669;10.9669;10.9669;21-Feb-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9529;10.9529;10.9529;22-Feb-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9641;10.9641;10.9641;23-Feb-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0664;11.0664;11.0664;16-Feb-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0625;11.0625;11.0625;20-Feb-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0568;11.0568;11.0568;21-Feb-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0427;11.0427;11.0427;22-Feb-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0540;11.0540;11.0540;23-Feb-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.2841;24.2841;24.2841;16-Feb-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.2756;24.2756;24.2756;20-Feb-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.2631;24.2631;24.2631;21-Feb-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.2322;24.2322;24.2322;22-Feb-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.2569;24.2569;24.2569;23-Feb-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8779;10.8779;10.8779;16-Feb-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8741;10.8741;10.8741;20-Feb-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8685;10.8685;10.8685;21-Feb-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8546;10.8546;10.8546;22-Feb-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8657;10.8657;10.8657;23-Feb-2018

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9703;10.9703;0;16-Feb-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9681;10.9681;0;20-Feb-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9656;10.9656;0;21-Feb-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9601;10.9601;0;22-Feb-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.968;10.968;0;23-Feb-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.184;12.184;0;16-Feb-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.1815;12.1815;0;20-Feb-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.1788;12.1788;0;21-Feb-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.1726;12.1726;0;22-Feb-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.1815;12.1815;0;23-Feb-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.1387;14.1387;0;16-Feb-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.1358;14.1358;0;20-Feb-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.1326;14.1326;0;21-Feb-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.1255;14.1255;0;22-Feb-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.1358;14.1358;0;23-Feb-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6105;10.6105;0;16-Feb-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6083;10.6083;0;20-Feb-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6059;10.6059;0;21-Feb-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6006;10.6006;0;22-Feb-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6082;10.6082;0;23-Feb-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.9359;11.9359;0;16-Feb-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.9334;11.9334;0;20-Feb-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.9307;11.9307;0;21-Feb-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.9247;11.9247;0;22-Feb-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.9333;11.9333;0;23-Feb-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7026;11.7026;0;16-Feb-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7002;11.7002;0;20-Feb-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6976;11.6976;0;21-Feb-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6917;11.6917;0;22-Feb-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7002;11.7002;0;23-Feb-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.9349;10.9349;0;16-Feb-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.9325;10.9325;0;20-Feb-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.93;10.93;0;21-Feb-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.9245;10.9245;0;22-Feb-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.9324;10.9324;0;23-Feb-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.8497;10.8497;0;16-Feb-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.8473;10.8473;0;20-Feb-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.8449;10.8449;0;21-Feb-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.8394;10.8394;0;22-Feb-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.8472;10.8472;0;23-Feb-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.6083;10.6083;0;16-Feb-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.606;10.606;0;20-Feb-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.6036;10.6036;0;21-Feb-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.5982;10.5982;0;22-Feb-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.6059;10.6059;0;23-Feb-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9181;11.9181;0;16-Feb-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9155;11.9155;0;20-Feb-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9128;11.9128;0;21-Feb-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9068;11.9068;0;22-Feb-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9154;11.9154;0;23-Feb-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8438;10.8438;0;16-Feb-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8415;10.8415;0;20-Feb-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.839;10.839;0;21-Feb-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8335;10.8335;0;22-Feb-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8413;10.8413;0;23-Feb-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.0798;14.0798;0;16-Feb-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.0767;14.0767;0;20-Feb-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.0736;14.0736;0;21-Feb-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.0664;14.0664;0;22-Feb-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.0766;14.0766;0;23-Feb-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;48.9170;48.9170;48.9170;16-Feb-2018
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;48.6615;48.6615;48.6615;20-Feb-2018
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;48.5347;48.5347;48.5347;21-Feb-2018
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;48.4276;48.4276;48.4276;22-Feb-2018
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;48.6933;48.6933;48.6933;23-Feb-2018
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;48.5343;48.5343;48.5343;16-Feb-2018
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;48.2796;48.2796;48.2796;20-Feb-2018
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;48.1536;48.1536;48.1536;21-Feb-2018
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;48.0472;48.0472;48.0472;22-Feb-2018
