Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0260;10.0009;10.0260;15-Oct-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0540;10.0540;10.0540;09-Oct-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0546;10.0546;10.0546;10-Oct-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0553;10.0553;10.0553;11-Oct-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0559;10.0559;10.0559;12-Oct-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0581;10.0581;10.0581;15-Oct-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.9001;14.9001;14.9001;09-Oct-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.9032;14.9032;14.9032;10-Oct-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.9064;14.9064;14.9064;11-Oct-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.9095;14.9095;14.9095;12-Oct-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.9195;14.9195;14.9195;15-Oct-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1609;10.1609;10.1609;09-Oct-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1631;10.1631;10.1631;10-Oct-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1653;10.1653;10.1653;11-Oct-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1674;10.1674;10.1674;12-Oct-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1742;10.1742;10.1742;15-Oct-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0584;10.0584;10.0584;09-Oct-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0606;10.0606;10.0606;10-Oct-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0627;10.0627;10.0627;11-Oct-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0648;10.0648;10.0648;12-Oct-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0715;10.0715;10.0715;15-Oct-2012

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0780;10.0780;10.0780;09-Oct-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0804;10.0804;10.0804;10-Oct-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0822;10.0822;10.0822;11-Oct-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0846;10.0846;10.0846;12-Oct-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0910;10.0910;10.0910;15-Oct-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.8437;17.8437;17.8437;09-Oct-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.8479;17.8479;17.8479;10-Oct-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.8512;17.8512;17.8512;11-Oct-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.8553;17.8553;17.8553;12-Oct-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.8667;17.8667;17.8667;15-Oct-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4453;10.4453;10.4453;09-Oct-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4477;10.4477;10.4477;10-Oct-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4496;10.4496;10.4496;11-Oct-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4520;10.4520;10.4520;12-Oct-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4587;10.4587;10.4587;15-Oct-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0726;10.0726;0.0000;09-Oct-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0749;10.0749;0.0000;10-Oct-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0623;10.0623;0.0000;11-Oct-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0646;10.0646;0.0000;12-Oct-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0710;10.0710;0.0000;15-Oct-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.8846;16.8846;16.8846;09-Oct-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.8880;16.8880;16.8880;10-Oct-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.8905;16.8905;16.8905;11-Oct-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.8939;16.8939;16.8939;12-Oct-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.9030;16.9030;16.9030;15-Oct-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3905;10.3905;10.3905;09-Oct-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3926;10.3926;10.3926;10-Oct-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3941;10.3941;10.3941;11-Oct-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3962;10.3962;10.3962;12-Oct-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4018;10.4018;10.4018;15-Oct-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.2865;35.2865;35.2865;09-Oct-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.2676;35.2676;35.2676;10-Oct-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.2582;35.2582;35.2582;11-Oct-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.2541;35.2541;35.2541;12-Oct-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.2754;35.2754;35.2754;15-Oct-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2665;12.2665;12.2665;09-Oct-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2599;12.2599;12.2599;10-Oct-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2566;12.2566;12.2566;11-Oct-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2552;12.2552;12.2552;12-Oct-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2626;12.2626;12.2626;15-Oct-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6103;10.6103;10.6103;09-Oct-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6119;10.6119;10.6119;10-Oct-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6145;10.6145;10.6145;11-Oct-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6197;10.6197;10.6197;12-Oct-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6229;10.6229;10.6229;15-Oct-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.0763;25.0763;25.0763;09-Oct-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.0803;25.0803;25.0803;10-Oct-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.0863;25.0863;25.0863;11-Oct-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.0987;25.0987;25.0987;12-Oct-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.1063;25.1063;25.1063;15-Oct-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9313;10.9313;10.9313;09-Oct-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9330;10.9330;10.9330;10-Oct-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9356;10.9356;10.9356;11-Oct-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9410;10.9410;10.9410;12-Oct-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9443;10.9443;10.9443;15-Oct-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2955;11.2955;11.2955;09-Oct-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2920;11.2920;11.2920;10-Oct-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2875;11.2875;11.2875;11-Oct-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2889;11.2889;11.2889;12-Oct-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2949;11.2949;11.2949;15-Oct-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.2815;28.9887;29.2815;09-Oct-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.2725;28.9798;29.2725;10-Oct-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.2608;28.9682;29.2608;11-Oct-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.2645;28.9719;29.2645;12-Oct-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.2801;28.9873;29.2801;15-Oct-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4313;10.4313;10.4313;09-Oct-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4256;10.4256;10.4256;10-Oct-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4221;10.4221;10.4221;11-Oct-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4209;10.4209;10.4209;12-Oct-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4263;10.4263;10.4263;15-Oct-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.1802;10.1802;10.1802;09-Oct-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.1746;10.1746;10.1746;10-Oct-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.1712;10.1712;10.1712;11-Oct-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.1701;10.1701;10.1701;12-Oct-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.1753;10.1753;10.1753;15-Oct-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1006;10.1006;10.1006;09-Oct-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0951;10.0951;10.0951;10-Oct-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0917;10.0917;10.0917;11-Oct-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0906;10.0906;10.0906;12-Oct-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0958;10.0958;10.0958;15-Oct-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.5762;17.4004;17.5762;09-Oct-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.5827;17.4069;17.5827;10-Oct-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.5868;17.4109;17.5868;11-Oct-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.5855;17.4096;17.5855;12-Oct-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.5940;17.4181;17.5940;15-Oct-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.5627;17.3871;17.5627;09-Oct-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.5693;17.3936;17.5693;10-Oct-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.5734;17.3977;17.5734;11-Oct-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.5721;17.3964;17.5721;12-Oct-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.5806;17.4048;17.5806;15-Oct-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.7043;29.7043;29.7043;09-Oct-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.6933;29.6933;29.6933;10-Oct-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.6874;29.6874;29.6874;11-Oct-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.7030;29.7030;29.7030;12-Oct-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.7196;29.7196;29.7196;15-Oct-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0641;12.0641;12.0641;09-Oct-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0596;12.0596;12.0596;10-Oct-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0572;12.0572;12.0572;11-Oct-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0636;12.0636;12.0636;12-Oct-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0703;12.0703;12.0703;15-Oct-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.4780;36.4415;36.4780;09-Oct-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.4689;36.4324;36.4689;10-Oct-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.4534;36.4169;36.4534;11-Oct-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.4812;36.4447;36.4812;12-Oct-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.5037;36.4672;36.5037;15-Oct-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6033;11.5917;11.6033;09-Oct-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6004;11.5888;11.6004;10-Oct-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5954;11.5838;11.5954;11-Oct-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6043;11.5927;11.6043;12-Oct-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6114;11.5998;11.6114;15-Oct-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6141;10.6035;10.6141;09-Oct-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6114;10.6008;10.6114;10-Oct-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6069;10.5963;10.6069;11-Oct-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6150;10.6044;10.6150;12-Oct-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6215;10.6109;10.6215;15-Oct-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.3102;26.3102;26.3102;09-Oct-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.3071;26.3071;26.3071;10-Oct-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.2967;26.2967;26.2967;11-Oct-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.3151;26.3151;26.3151;12-Oct-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.3276;26.3276;26.3276;15-Oct-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8476;10.8476;10.8476;09-Oct-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8463;10.8463;10.8463;10-Oct-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8420;10.8420;10.8420;11-Oct-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8496;10.8496;10.8496;12-Oct-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8547;10.8547;10.8547;15-Oct-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7879;10.734;10.7879;09-Oct-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7870;10.7331;10.7870;10-Oct-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7828;10.7289;10.7828;11-Oct-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7900;10.7361;10.7900;12-Oct-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7948;10.7408;10.7948;15-Oct-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.5354;37.3477;37.5354;09-Oct-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.5321;37.3444;37.5321;10-Oct-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.5177;37.3301;37.5177;11-Oct-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.5426;37.3549;37.5426;12-Oct-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.5594;37.3716;37.5594;15-Oct-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8866;10.8866;10.8866;09-Oct-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8853;10.8853;10.8853;10-Oct-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8810;10.8810;10.8810;11-Oct-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8886;10.8886;10.8886;12-Oct-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8938;10.8938;10.8938;15-Oct-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.4865;16.4041;16.4865;09-Oct-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.4850;16.4026;16.4850;10-Oct-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.4787;16.3963;16.4787;11-Oct-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.4896;16.4072;16.4896;12-Oct-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.4970;16.4145;16.4970;15-Oct-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.4865;16.4041;16.4865;09-Oct-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.4850;16.4026;16.4850;10-Oct-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.4787;16.3963;16.4787;11-Oct-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.4896;16.4072;16.4896;12-Oct-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.4970;16.4145;16.4970;15-Oct-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4785;11.4785;11.4785;09-Oct-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4796;11.4796;11.4796;10-Oct-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4766;11.4766;11.4766;11-Oct-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4798;11.4798;11.4798;12-Oct-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4828;11.4828;11.4828;15-Oct-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.9513;18.9513;18.9513;09-Oct-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.9531;18.9531;18.9531;10-Oct-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.9482;18.9482;18.9482;11-Oct-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.9534;18.9534;18.9534;12-Oct-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.9584;18.9584;18.9584;15-Oct-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.3022;22.2464;22.3022;09-Oct-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.2937;22.238;22.2937;10-Oct-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.2894;22.2337;22.2894;11-Oct-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.2987;22.243;22.2987;12-Oct-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.3113;22.2555;22.3113;15-Oct-2012
