Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.08;;;28-Feb-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.11;;;01-Mar-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.69;;;28-Feb-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.72;;;01-Mar-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.01;;;28-Feb-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.03;;;01-Mar-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.11;;;28-Feb-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.14;;;01-Mar-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.18;;;28-Feb-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.23;;;01-Mar-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.52;;;28-Feb-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.55;;;01-Mar-2019

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.3001;;;28-Feb-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.328;;;01-Mar-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4441;;;28-Feb-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4665;;;01-Mar-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1596;;;28-Feb-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1815;;;01-Mar-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.8818;;;28-Feb-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.9087;;;01-Mar-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.1687;;;28-Feb-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.1904;;;01-Mar-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.0456;;;28-Feb-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.067;;;01-Mar-2019

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.968;;;28-Feb-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.039;;;01-Mar-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.041;;;28-Feb-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.089;;;01-Mar-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.154;;;28-Feb-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.222;;;01-Mar-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.4;;;28-Feb-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.445;;;01-Mar-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.438;;;28-Feb-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.482;;;01-Mar-2019
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.227;;;28-Feb-2019
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.275;;;01-Mar-2019

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.2327;;;28-Feb-2019
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.2718;;;01-Mar-2019
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;10.7285;;;28-Feb-2019
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;10.7654;;;01-Mar-2019
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;10.6679;;;28-Feb-2019
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;10.7051;;;01-Mar-2019
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.1990;;;28-Feb-2019
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.2340;;;01-Mar-2019

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.064;;;28-Feb-2019
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.092;;;01-Mar-2019
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.039;;;28-Feb-2019
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.067;;;01-Mar-2019
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.064;;;28-Feb-2019
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.093;;;01-Mar-2019
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.039;;;28-Feb-2019
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.067;;;01-Mar-2019

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.8712;;;28-Feb-2019
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.9263;;;01-Mar-2019
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.0891;;;28-Feb-2019
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.1405;;;01-Mar-2019
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.0008;;;28-Feb-2019
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.0518;;;01-Mar-2019
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;11.3555;;;28-Feb-2019
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;11.4078;;;01-Mar-2019
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.5902;;;28-Feb-2019
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6390;;;01-Mar-2019
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.5046;;;28-Feb-2019
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.5531;;;01-Mar-2019
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;12.8706;;;28-Feb-2019
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;12.9303;;;01-Mar-2019
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;12.8706;;;28-Feb-2019
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;12.9303;;;01-Mar-2019
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.3488;;;28-Feb-2019
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.4058;;;01-Mar-2019
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.3488;;;28-Feb-2019
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.4058;;;01-Mar-2019

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.7686;;;28-Feb-2019
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.8031;;;01-Mar-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.9728;;;28-Feb-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.0082;;;01-Mar-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;32.4451;;;28-Feb-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;32.5219;;;01-Mar-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.1735;;;28-Feb-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.1976;;;01-Mar-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.3868;;;28-Feb-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.4138;;;01-Mar-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.4579;;;28-Feb-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.485;;;01-Mar-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.1746;;;28-Feb-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.1986;;;01-Mar-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;30.4537;;;28-Feb-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;30.525;;;01-Mar-2019
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8939;;;28-Feb-2019
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.9194;;;01-Mar-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7236;;;28-Feb-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7487;;;01-Mar-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.1451;;;28-Feb-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.1688;;;01-Mar-2019

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;36.9493;;;28-Feb-2019
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;37.0687;;;01-Mar-2019
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.8825;;;28-Feb-2019
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.9209;;;01-Mar-2019
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;35.0110;;;28-Feb-2019
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;35.1228;;;01-Mar-2019
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.9460;;;28-Feb-2019
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.9841;;;01-Mar-2019
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.4043;;;28-Feb-2019
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.4439;;;01-Mar-2019
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.0247;;;28-Feb-2019
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.0733;;;01-Mar-2019

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.3063;;;28-Feb-2019
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.3407;;;01-Mar-2019
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.1756;;;28-Feb-2019
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.2071;;;01-Mar-2019
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.6041;;;28-Feb-2019
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.6367;;;01-Mar-2019
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.5146;;;28-Feb-2019
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.5470;;;01-Mar-2019
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.6008;;;28-Feb-2019
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.6308;;;01-Mar-2019
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.8335;;;28-Feb-2019
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.8641;;;01-Mar-2019

Sundaram Mutual Fund
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.0794;;;28-Feb-2019
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.0959;;;01-Mar-2019
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.0794;;;28-Feb-2019
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.0959;;;01-Mar-2019
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.0794;;;28-Feb-2019
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.0959;;;01-Mar-2019
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.0341;;;28-Feb-2019
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.0499;;;01-Mar-2019
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.0341;;;28-Feb-2019
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.0499;;;01-Mar-2019
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.0341;;;28-Feb-2019
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.0499;;;01-Mar-2019

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.6385;;;28-Feb-2019
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.7223;;;01-Mar-2019
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.5907;;;28-Feb-2019
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.6809;;;01-Mar-2019
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.1672;;;28-Feb-2019
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.2074;;;01-Mar-2019
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.4388;;;28-Feb-2019
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.4744;;;01-Mar-2019
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.7482;;;28-Feb-2019
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.7878;;;01-Mar-2019
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.3411;;;28-Feb-2019
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.3849;;;01-Mar-2019

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.25;;;28-Feb-2019
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.27;;;01-Mar-2019
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.25;;;28-Feb-2019
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.27;;;01-Mar-2019
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.20;;;28-Feb-2019
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.22;;;01-Mar-2019
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.20;;;28-Feb-2019
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.22;;;01-Mar-2019

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;9.9892;;;28-Feb-2019
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.0254;;;01-Mar-2019
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;9.9892;;;28-Feb-2019
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.0254;;;01-Mar-2019
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;9.9894;;;28-Feb-2019
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.0256;;;01-Mar-2019
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;9.9892;;;28-Feb-2019
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.0253;;;01-Mar-2019
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;9.9196;;;28-Feb-2019
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;9.9552;;;01-Mar-2019
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;9.9197;;;28-Feb-2019
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;9.9552;;;01-Mar-2019
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;9.9197;;;28-Feb-2019
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;9.9552;;;01-Mar-2019
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;9.9196;;;28-Feb-2019
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;9.9552;;;01-Mar-2019

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;128.0463;;;28-Feb-2019
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;128.2794;;;01-Mar-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.3785;;;28-Feb-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.4102;;;01-Mar-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5078;;;28-Feb-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5376;;;01-Mar-2019
100536;Franklin India Pension Plan-Growth;INF090I01510;;122.6917;;;28-Feb-2019
100536;Franklin India Pension Plan-Growth;INF090I01510;;122.9126;;;01-Mar-2019

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;15.998;;;28-Feb-2019
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.16;;;01-Mar-2019
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;16.789;;;28-Feb-2019
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;16.96;;;01-Mar-2019
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.7693;;;28-Feb-2019
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.8019;;;01-Mar-2019
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.3878;;;28-Feb-2019
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;13.4225;;;01-Mar-2019
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.82;;;28-Feb-2019
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.932;;;01-Mar-2019
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.616;;;28-Feb-2019
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.735;;;01-Mar-2019

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;10.01;;;28-Feb-2019
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;10.01;;;01-Mar-2019
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;10.01;;;28-Feb-2019
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;10.01;;;01-Mar-2019
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;10.01;;;28-Feb-2019
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;10.01;;;01-Mar-2019
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;10.01;;;28-Feb-2019
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;10.01;;;01-Mar-2019
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.0078;;;28-Feb-2019
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.0103;;;01-Mar-2019
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.0078;;;28-Feb-2019
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.0103;;;01-Mar-2019
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.0073;;;28-Feb-2019
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.0093;;;01-Mar-2019
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.0073;;;28-Feb-2019
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.0093;;;01-Mar-2019
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;10.0117;;;28-Feb-2019
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;10.0167;;;01-Mar-2019
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;10.0117;;;28-Feb-2019
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;10.0167;;;01-Mar-2019
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;10.0112;;;28-Feb-2019
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;10.0156;;;01-Mar-2019
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;10.0112;;;28-Feb-2019
