Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2809;15.2809;15.2809;14-Jul-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2824;15.2824;15.2824;15-Jul-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7919;10.7919;10.7919;09-Jul-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7929;10.7929;10.7929;10-Jul-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7961;10.7961;10.7961;13-Jul-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7972;10.7972;10.7972;14-Jul-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7982;10.7982;10.7982;15-Jul-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;09-Jul-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1810;10.1810;10.1810;10-Jul-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1840;10.1840;10.1840;13-Jul-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1850;10.1850;10.1850;14-Jul-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1860;10.1860;10.1860;15-Jul-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1105.3400;1099.8133;1105.3400;09-Jul-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1105.8735;1100.3441;1105.8735;10-Jul-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1106.8719;1101.3375;1106.8719;13-Jul-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1108.5379;1102.9952;1108.5379;14-Jul-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1108.7187;1103.1751;1108.7187;15-Jul-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1074.1017;1068.7312;1074.1017;09-Jul-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1074.6201;1069.2470;1074.6201;10-Jul-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1075.5903;1070.2123;1075.5903;13-Jul-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1077.2092;1071.8232;1077.2092;14-Jul-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1077.3850;1071.9981;1077.3850;15-Jul-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1079.4833;1074.0859;1079.4833;09-Jul-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1080.0043;1074.6043;1080.0043;10-Jul-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.2334;1068.8622;1074.2334;13-Jul-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.8503;1070.4710;1075.8503;14-Jul-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.0257;1070.6456;1076.0257;15-Jul-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1744.4389;1735.7167;1744.4389;09-Jul-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1745.2808;1736.5544;1745.2808;10-Jul-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1746.8566;1738.1223;1746.8566;13-Jul-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1749.4859;1740.7385;1749.4859;14-Jul-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1749.7712;1741.0223;1749.7712;15-Jul-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1397.4723;1390.4849;1397.4723;09-Jul-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1398.1525;1391.1617;1398.1525;10-Jul-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1399.4321;1392.4349;1399.4321;13-Jul-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1401.5442;1394.5365;1401.5442;14-Jul-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1401.7785;1394.7696;1401.7785;15-Jul-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1137.0706;1131.3852;1137.0706;09-Jul-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1137.6241;1131.9360;1137.6241;10-Jul-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1138.6652;1132.9719;1138.6652;13-Jul-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1140.3838;1134.6819;1140.3838;14-Jul-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1140.5744;1134.8715;1140.5744;15-Jul-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1086.4933;1081.0608;1086.4933;09-Jul-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1087.0177;1081.5826;1087.0177;10-Jul-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1087.9991;1082.5591;1087.9991;13-Jul-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1083.1390;1077.7233;1083.1390;14-Jul-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1083.3167;1077.9001;1083.3167;15-Jul-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1016.0572;1010.9769;1016.0572;09-Jul-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1016.5518;1011.4690;1016.5518;10-Jul-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.1284;1006.0728;1011.1284;13-Jul-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6545;1007.5912;1012.6545;14-Jul-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.8238;1007.7597;1012.8238;15-Jul-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0168;12.0168;12.0168;09-Jul-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0201;12.0201;12.0201;10-Jul-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0297;12.0297;12.0297;13-Jul-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0333;12.0333;12.0333;14-Jul-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0350;12.0350;12.0350;15-Jul-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3935;10.3935;10.3935;09-Jul-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3965;10.3965;10.3965;10-Jul-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4048;10.4048;10.4048;13-Jul-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4079;10.4079;10.4079;14-Jul-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4094;10.4094;10.4094;15-Jul-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1843;10.1843;10.1843;09-Jul-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1872;10.1872;10.1872;10-Jul-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1954;10.1954;10.1954;13-Jul-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1984;10.1984;10.1984;14-Jul-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1999;10.1999;10.1999;15-Jul-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0647;10.0647;10.0647;09-Jul-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0676;10.0676;10.0676;10-Jul-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0640;10.0640;10.0640;13-Jul-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0670;10.0670;10.0670;14-Jul-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0685;10.0685;10.0685;15-Jul-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5849;10.5849;10.5849;09-Jul-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5879;10.5879;10.5879;10-Jul-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5963;10.5963;10.5963;13-Jul-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5995;10.5995;10.5995;14-Jul-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.6010;10.6010;10.6010;15-Jul-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2713;15.1949;15.2713;09-Jul-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2754;15.1990;15.2754;10-Jul-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2870;15.2106;15.2870;13-Jul-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2914;15.2149;15.2914;14-Jul-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2934;15.2169;15.2934;15-Jul-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3519;10.3519;10.3519;09-Jul-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3547;10.3547;10.3547;10-Jul-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3494;10.3494;10.3494;13-Jul-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3525;10.3525;10.3525;14-Jul-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3540;10.3540;10.3540;15-Jul-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9456;10.8909;10.9456;09-Jul-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9485;10.8938;10.9485;10-Jul-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9568;10.9020;10.9568;13-Jul-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9600;10.9052;10.9600;14-Jul-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9614;10.9066;10.9614;15-Jul-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1692;10.1184;10.1692;09-Jul-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1719;10.1210;10.1719;10-Jul-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1672;10.1164;10.1672;13-Jul-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1701;10.1192;10.1701;14-Jul-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1714;10.1205;10.1714;15-Jul-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4242;18.4242;18.4242;09-Jul-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4245;18.4245;18.4245;10-Jul-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4412;18.4412;18.4412;13-Jul-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4570;18.4570;18.4570;14-Jul-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4725;18.4725;18.4725;15-Jul-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8774;11.8774;11.8774;09-Jul-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8775;11.8775;11.8775;10-Jul-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8883;11.8883;11.8883;13-Jul-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8985;11.8985;11.8985;14-Jul-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9085;11.9085;11.9085;15-Jul-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8137;11.8137;11.8137;09-Jul-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8138;11.8138;11.8138;10-Jul-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8246;11.8246;11.8246;13-Jul-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8346;11.8346;11.8346;14-Jul-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8446;11.8446;11.8446;15-Jul-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1165;12.1165;12.1165;09-Jul-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1166;12.1166;12.1166;10-Jul-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1277;12.1277;12.1277;13-Jul-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1380;12.1380;12.1380;14-Jul-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1482;12.1482;12.1482;15-Jul-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6929;18.6929;18.6929;09-Jul-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6931;18.6931;18.6931;10-Jul-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.7102;18.7102;18.7102;13-Jul-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.7262;18.7262;18.7262;14-Jul-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.7419;18.7419;18.7419;15-Jul-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1325;12.1325;12.1325;09-Jul-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1326;12.1326;12.1326;10-Jul-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1437;12.1437;12.1437;13-Jul-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1541;12.1541;12.1541;14-Jul-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1643;12.1643;12.1643;15-Jul-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0448;10.0448;10.0448;09-Jul-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0413;10.0413;10.0413;10-Jul-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0509;10.0509;10.0509;13-Jul-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0625;10.0625;10.0625;14-Jul-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0665;10.0665;10.0665;15-Jul-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0452;10.0452;10.0452;09-Jul-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0416;10.0416;10.0416;10-Jul-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0513;10.0513;10.0513;13-Jul-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0629;10.0629;10.0629;14-Jul-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0669;10.0669;10.0669;15-Jul-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0448;10.0448;10.0448;09-Jul-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0413;10.0413;10.0413;10-Jul-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0509;10.0509;10.0509;13-Jul-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0625;10.0625;10.0625;14-Jul-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0666;10.0666;10.0666;15-Jul-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4101;10.4101;10.4101;09-Jul-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4064;10.4064;10.4064;10-Jul-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4164;10.4164;10.4164;13-Jul-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4284;10.4284;10.4284;14-Jul-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4326;10.4326;10.4326;15-Jul-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0783;10.0783;10.0783;09-Jul-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0748;10.0748;10.0748;10-Jul-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0845;10.0845;10.0845;13-Jul-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0961;10.0961;10.0961;14-Jul-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1002;10.1002;10.1002;15-Jul-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9204;11.9204;11.9204;09-Jul-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9164;11.9164;11.9164;10-Jul-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9283;11.9283;11.9283;13-Jul-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9423;11.9423;11.9423;14-Jul-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9473;11.9473;11.9473;15-Jul-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0845;10.0845;10.0845;09-Jul-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0811;10.0811;10.0811;10-Jul-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0912;10.0912;10.0912;13-Jul-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1030;10.1030;10.1030;14-Jul-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1072;10.1072;10.1072;15-Jul-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0478;10.0478;10.0478;09-Jul-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0444;10.0444;10.0444;10-Jul-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0545;10.0545;10.0545;13-Jul-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0663;10.0663;10.0663;14-Jul-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0705;10.0705;10.0705;15-Jul-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.0995;12.0693;12.0995;09-Jul-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1025;12.0722;12.1025;10-Jul-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1079;12.0776;12.1079;13-Jul-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1111;12.0808;12.1111;14-Jul-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1111;12.0808;12.1111;15-Jul-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1697;10.1443;10.1697;09-Jul-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1722;10.1468;10.1722;10-Jul-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1768;10.1514;10.1768;13-Jul-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1794;10.1540;10.1794;14-Jul-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1795;10.1541;10.1795;15-Jul-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1728;12.1545;12.1728;09-Jul-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1759;12.1576;12.1759;10-Jul-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1816;12.1633;12.1816;13-Jul-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1848;12.1665;12.1848;14-Jul-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1850;12.1667;12.1850;15-Jul-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1727;10.1574;10.1727;09-Jul-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1753;10.1600;10.1753;10-Jul-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1801;10.1648;10.1801;13-Jul-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1828;10.1675;10.1828;14-Jul-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1829;10.1676;10.1829;15-Jul-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1603;10.1451;10.1603;09-Jul-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1628;10.1476;10.1628;10-Jul-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1588;10.1436;10.1588;13-Jul-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1615;10.1463;10.1615;14-Jul-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1616;10.1464;10.1616;15-Jul-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1575;10.1321;10.1575;09-Jul-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1600;10.1346;10.1600;10-Jul-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1562;10.1308;10.1562;13-Jul-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1588;10.1334;10.1588;14-Jul-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1589;10.1335;10.1589;15-Jul-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;09-Jul-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;10-Jul-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;13-Jul-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;14-Jul-2009
