Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.2385;20.2385;20.2385;08-May-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1526;10.1526;10.1526;02-May-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.155;10.155;10.155;03-May-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1616;10.1616;10.1616;06-May-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1646;10.1646;10.1646;07-May-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1679;10.1679;10.1679;08-May-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1439;10.1439;10.1439;02-May-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1462;10.1462;10.1462;03-May-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1529;10.1529;10.1529;06-May-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1384;10.1384;10.1384;07-May-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1417;10.1417;10.1417;08-May-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.2044;20.2044;20.2044;02-May-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.2091;20.2091;20.2091;03-May-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.2223;20.2223;20.2223;06-May-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.2281;20.2281;20.2281;07-May-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.2347;20.2347;20.2347;08-May-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1525;10.1525;10.1525;02-May-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1549;10.1549;10.1549;03-May-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1615;10.1615;10.1615;06-May-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1645;10.1645;10.1645;07-May-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1678;10.1678;10.1678;08-May-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1438;10.1438;10.1438;02-May-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1462;10.1462;10.1462;03-May-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1528;10.1528;10.1528;06-May-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1384;10.1384;10.1384;07-May-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1417;10.1417;10.1417;08-May-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-May-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-May-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-May-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-May-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-May-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.838;19.838;19.838;02-May-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8424;19.8424;19.8424;03-May-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8548;19.8548;19.8548;06-May-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8604;19.8604;19.8604;07-May-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8666;19.8666;19.8666;08-May-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1522;10.1522;10.1522;02-May-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1545;10.1545;10.1545;03-May-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1608;10.1608;10.1608;06-May-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1637;10.1637;10.1637;07-May-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1669;10.1669;10.1669;08-May-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1435;10.1435;10.1435;02-May-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1458;10.1458;10.1458;03-May-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1521;10.1521;10.1521;06-May-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1383;10.1383;10.1383;07-May-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1415;10.1415;10.1415;08-May-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2068;100.2068;100.2068;02-May-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2068;100.2068;100.2068;03-May-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2068;100.2068;100.2068;06-May-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2068;100.2068;100.2068;07-May-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2180;100.2180;100.2180;08-May-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1421;100.1421;100.1421;02-May-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1421;100.1421;100.1421;03-May-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1421;100.1421;100.1421;06-May-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1421;100.1421;100.1421;07-May-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1501;100.1501;100.1501;08-May-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3661;100.3661;100.3661;02-May-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3698;100.3698;100.3698;03-May-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4471;100.4471;100.4471;06-May-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4715;100.4715;100.4715;07-May-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5112;100.5112;100.5112;08-May-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;175.8593;175.8593;175.8593;02-May-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;175.8660;175.8660;175.8660;03-May-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;176.0014;176.0014;176.0014;06-May-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;176.0441;176.0441;176.0441;07-May-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;176.1137;176.1137;176.1137;08-May-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2480;100.2480;100.2480;02-May-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2518;100.2518;100.2518;03-May-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3289;100.3289;100.3289;06-May-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.1867;100.1867;100.1867;07-May-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2264;100.2264;100.2264;08-May-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2111;100.2111;100.2111;02-May-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2145;100.2145;100.2145;03-May-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2905;100.2905;100.2905;06-May-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3144;100.3144;100.3144;07-May-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3537;100.3537;100.3537;08-May-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.7783;175.7783;175.7783;02-May-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.7843;175.7843;175.7843;03-May-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.9176;175.9176;175.9176;06-May-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.9596;175.9596;175.9596;07-May-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;176.0285;176.0285;176.0285;08-May-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.3295;104.3295;104.3295;02-May-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.3331;104.3331;104.3331;03-May-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.4122;104.4122;104.4122;06-May-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.4371;104.4371;104.4371;07-May-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.4780;104.4780;104.4780;08-May-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2182;100.2182;100.2182;02-May-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2216;100.2216;100.2216;03-May-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2977;100.2977;100.2977;06-May-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1566;100.1566;100.1566;07-May-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1959;100.1959;100.1959;08-May-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1421;100.1421;100.1421;02-May-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1421;100.1421;100.1421;03-May-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1421;100.1421;100.1421;06-May-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1421;100.1421;100.1421;07-May-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1501;100.1501;100.1501;08-May-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7047;100.7047;100.7047;02-May-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7062;100.7062;100.7062;03-May-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7768;100.7768;100.7768;06-May-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7989;100.7989;100.7989;07-May-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8373;100.8373;100.8373;08-May-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;178.2354;178.2354;178.2354;02-May-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;178.2380;178.2380;178.2380;03-May-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;178.3630;178.3630;178.3630;06-May-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;178.4022;178.4022;178.4022;07-May-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;178.4701;178.4701;178.4701;08-May-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2137;100.2137;100.2137;02-May-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2152;100.2152;100.2152;03-May-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2854;100.2854;100.2854;06-May-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1549;100.1549;100.1549;07-May-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1930;100.1930;100.1930;08-May-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1421;100.1421;100.1421;02-May-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1421;100.1421;100.1421;03-May-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1421;100.1421;100.1421;06-May-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1421;100.1421;100.1421;07-May-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1501;100.1501;100.1501;08-May-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0775;101.0775;101.0775;02-May-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0789;101.0789;101.0789;03-May-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1493;101.1493;101.1493;06-May-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1714;101.1714;101.1714;07-May-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2097;101.2097;101.2097;08-May-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.4659;192.4659;192.4659;02-May-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.4685;192.4685;192.4685;03-May-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.6026;192.6026;192.6026;06-May-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.6447;192.6447;192.6447;07-May-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.7177;192.7177;192.7177;08-May-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2134;100.2134;100.2134;02-May-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2148;100.2148;100.2148;03-May-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2846;100.2846;100.2846;06-May-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1546;100.1546;100.1546;07-May-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1925;100.1925;100.1925;08-May-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;02-May-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;03-May-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;06-May-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;07-May-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;08-May-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7042;100.7042;100.7042;02-May-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7062;100.7062;100.7062;03-May-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7785;100.7785;100.7785;06-May-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8012;100.8012;100.8012;07-May-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8401;100.8401;100.8401;08-May-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;183.0868;183.0868;183.0868;02-May-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;183.0905;183.0905;183.0905;03-May-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;183.2218;183.2218;183.2218;06-May-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;183.2631;183.2631;183.2631;07-May-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;183.3338;183.3338;183.3338;08-May-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2156;100.2156;100.2156;02-May-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2177;100.2177;100.2177;03-May-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2895;100.2895;100.2895;06-May-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1550;100.1550;100.1550;07-May-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1937;100.1937;100.1937;08-May-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.7756;18.7287;18.7756;02-May-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.7853;18.7383;18.7853;03-May-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.7974;18.7504;18.7974;06-May-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.8029;18.7559;18.8029;07-May-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.8163;18.7693;18.8163;08-May-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0903;10.0651;10.0903;02-May-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0946;10.0694;10.0946;03-May-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0942;10.0690;10.0942;06-May-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0952;10.0700;10.0952;07-May-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0989;10.0737;10.0989;08-May-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1538;10.1284;10.1538;02-May-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1516;10.1262;10.1516;03-May-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1469;10.1215;10.1469;06-May-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1475;10.1221;10.1475;07-May-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1510;10.1256;10.1510;08-May-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3437;10.3178;10.3437;02-May-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3491;10.3232;10.3491;03-May-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3558;10.3299;10.3558;06-May-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3588;10.3329;10.3588;07-May-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3662;10.3403;10.3662;08-May-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3745;10.3486;10.3745;02-May-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3798;10.3539;10.3798;03-May-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3865;10.3605;10.3865;06-May-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3896;10.3636;10.3896;07-May-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3970;10.3710;10.3970;08-May-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1532;10.1278;10.1532;02-May-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1585;10.1331;10.1585;03-May-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1650;10.1396;10.1650;06-May-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1466;10.1212;10.1466;07-May-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1538;10.1284;10.1538;08-May-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.7427;18.6958;18.7427;02-May-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.7522;18.7053;18.7522;03-May-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.7634;18.7165;18.7634;06-May-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.7687;18.7218;18.7687;07-May-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.7817;18.7347;18.7817;08-May-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2539;10.2283;10.2539;02-May-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2591;10.2335;10.2591;03-May-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2653;10.2396;10.2653;06-May-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2681;10.2424;10.2681;07-May-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2753;10.2496;10.2753;08-May-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2793;10.2536;10.2793;02-May-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2845;10.2588;10.2845;03-May-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2907;10.2650;10.2907;06-May-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2936;10.2679;10.2936;07-May-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3007;10.2749;10.3007;08-May-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0952;10.0700;10.0952;02-May-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1003;10.0750;10.1003;03-May-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1064;10.0811;10.1064;06-May-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;07-May-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0884;10.0632;10.0884;08-May-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.7814;11.6636;11.7814;02-May-2013
