Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;104.8496;104.5875;104.8496;30-Oct-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.4654;105.2017;105.4654;28-Oct-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.4165;105.1530;105.4165;29-Oct-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.4135;105.1500;105.4135;30-Oct-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.5676;107.2987;107.5676;28-Oct-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.5177;107.2489;107.5177;29-Oct-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.5146;107.2458;107.5146;30-Oct-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;182.5072;182.0509;182.5072;28-Oct-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;182.4225;181.9664;182.4225;29-Oct-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;182.4173;181.9613;182.4173;30-Oct-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;273.9697;273.2848;273.9697;28-Oct-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;273.8426;273.1580;273.8426;29-Oct-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;273.8347;273.1501;273.8347;30-Oct-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;183.5675;183.1086;183.5675;28-Oct-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;183.4838;183.0251;183.4838;29-Oct-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;183.4800;183.0213;183.4800;30-Oct-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;169.2389;168.8158;169.2389;28-Oct-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;169.1612;168.7383;169.1612;29-Oct-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;169.1562;168.7333;169.1562;30-Oct-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;43.7331;43.2958;43.7331;28-Oct-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;43.6615;43.2249;43.6615;29-Oct-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;43.6296;43.1933;43.6296;30-Oct-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;43.1778;42.7460;43.1778;28-Oct-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;43.1062;42.6751;43.1062;29-Oct-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;43.0738;42.6431;43.0738;30-Oct-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.7589;10.6513;10.7589;28-Oct-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.7413;10.6339;10.7413;29-Oct-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.7335;10.6262;10.7335;30-Oct-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.7000;10.5930;10.7000;28-Oct-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.6822;10.5754;10.6822;29-Oct-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.6742;10.5675;10.6742;30-Oct-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6589;10.5523;10.6589;28-Oct-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6412;10.5348;10.6412;29-Oct-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6332;10.5269;10.6332;30-Oct-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1395;11.0281;11.1395;28-Oct-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1213;11.0101;11.1213;29-Oct-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1132;11.0021;11.1132;30-Oct-2015

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1347.4906;1347.4906;1347.4906;28-Oct-2015
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1347.6185;1347.6185;1347.6185;29-Oct-2015
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1347.7549;1347.7549;1347.7549;30-Oct-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;28-Oct-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;29-Oct-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;30-Oct-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1347.1137;1347.1137;1347.1137;28-Oct-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1347.2417;1347.2417;1347.2417;29-Oct-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1347.3779;1347.3779;1347.3779;30-Oct-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.3664;1004.3664;1004.3664;28-Oct-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.4619;1004.4619;1004.4619;29-Oct-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.5634;1004.5634;1004.5634;30-Oct-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.9662;1004.9662;1004.9662;28-Oct-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.0617;1005.0617;1005.0617;29-Oct-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.1633;1005.1633;1005.1633;30-Oct-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;28-Oct-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;29-Oct-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;30-Oct-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1340.1906;1340.1906;1340.1906;28-Oct-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1340.3118;1340.3118;1340.3118;29-Oct-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1340.4410;1340.4410;1340.4410;30-Oct-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.3584;1004.3584;1004.3584;28-Oct-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.4492;1004.4492;1004.4492;29-Oct-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.5460;1004.5460;1004.5460;30-Oct-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.9568;1004.9568;1004.9568;28-Oct-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.0476;1005.0476;1005.0476;29-Oct-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.1445;1005.1445;1005.1445;30-Oct-2015

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.3730;12.3421;12.3730;28-Oct-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.3699;12.3390;12.3699;29-Oct-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.3696;12.3387;12.3696;30-Oct-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7343;10.7075;10.7343;28-Oct-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7316;10.7048;10.7316;29-Oct-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7313;10.7045;10.7313;30-Oct-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1346;10.1600;28-Oct-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1574;10.1320;10.1574;29-Oct-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1572;10.1318;10.1572;30-Oct-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.3083;10.2825;10.3083;28-Oct-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1611;10.1357;10.1611;29-Oct-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1608;10.1354;10.1608;30-Oct-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3125;10.2867;10.3125;28-Oct-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3099;10.2841;10.3099;29-Oct-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3096;10.2838;10.3096;30-Oct-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3473;10.3214;10.3473;28-Oct-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3254;10.2996;10.3254;29-Oct-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3251;10.2993;10.3251;30-Oct-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.2819;12.2512;12.2819;28-Oct-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.2787;12.2480;12.2787;29-Oct-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.2782;12.2475;12.2782;30-Oct-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7114;10.6846;10.7114;28-Oct-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7085;10.6817;10.7085;29-Oct-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7082;10.6814;10.7082;30-Oct-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1346;10.1600;28-Oct-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1573;10.1319;10.1573;29-Oct-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1570;10.1316;10.1570;30-Oct-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.3050;10.2792;10.3050;28-Oct-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1609;10.1355;10.1609;29-Oct-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1605;10.1351;10.1605;30-Oct-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3089;10.2831;10.3089;28-Oct-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3062;10.2804;10.3062;29-Oct-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3058;10.2800;10.3058;30-Oct-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1670;10.1416;10.1670;28-Oct-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1346;10.1600;29-Oct-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1596;10.1342;10.1596;30-Oct-2015

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.5651;11.5073;11.5651;28-Oct-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.5586;11.5008;11.5586;29-Oct-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.5605;11.5027;11.5605;30-Oct-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.4638;11.4065;11.4638;28-Oct-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.4571;11.3998;11.4571;29-Oct-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.4589;11.4016;11.4589;30-Oct-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6226;10.5695;10.6226;28-Oct-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6166;10.5635;10.6166;29-Oct-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6184;10.5653;10.6184;30-Oct-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5356;10.4829;10.5356;28-Oct-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5294;10.4768;10.5294;29-Oct-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5310;10.4783;10.5310;30-Oct-2015

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.6294;11.6294;11.6294;28-Oct-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.6266;11.6266;11.6266;29-Oct-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.6273;11.6273;11.6273;30-Oct-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.6384;11.6384;11.6384;28-Oct-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.6356;11.6356;11.6356;29-Oct-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.6364;11.6364;11.6364;30-Oct-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1467;10.1467;10.1467;28-Oct-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1443;10.1443;10.1443;29-Oct-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1449;10.1449;10.1449;30-Oct-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1468;10.1468;10.1468;28-Oct-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1444;10.1444;10.1444;29-Oct-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1450;10.1450;10.1450;30-Oct-2015

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0745;10.0493;10.0745;28-Oct-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;29-Oct-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0665;10.0413;10.0665;30-Oct-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1893;10.1638;10.1893;28-Oct-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1827;10.1572;10.1827;29-Oct-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1812;10.1557;10.1812;30-Oct-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.2322;11.2041;11.2322;28-Oct-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.2249;11.1968;11.2249;29-Oct-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.2233;11.1952;11.2233;30-Oct-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3336;10.3078;10.3336;28-Oct-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3270;10.3012;10.3270;29-Oct-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3256;10.2998;10.3256;30-Oct-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.4626;16.4214;16.4626;28-Oct-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.4520;16.4109;16.4520;29-Oct-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.4498;16.4087;16.4498;30-Oct-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4262;10.4001;10.4262;28-Oct-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4195;10.3935;10.4195;29-Oct-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4181;10.3921;10.4181;30-Oct-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3839;10.3579;10.3839;28-Oct-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3773;10.3514;10.3773;29-Oct-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3759;10.3500;10.3759;30-Oct-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.2619;11.2619;11.2619;28-Oct-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.2547;11.2547;11.2547;29-Oct-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.2532;11.2532;11.2532;30-Oct-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.3738;10.3479;10.3738;28-Oct-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.3672;10.3413;10.3672;29-Oct-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.3657;10.3398;10.3657;30-Oct-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.3747;16.3338;16.3747;28-Oct-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.3640;16.3231;16.3640;29-Oct-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.3617;16.3208;16.3617;30-Oct-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3945;10.3685;10.3945;28-Oct-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3878;10.3618;10.3878;29-Oct-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3863;10.3603;10.3863;30-Oct-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.3238;10.2980;10.3238;28-Oct-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.3170;10.2912;10.3170;29-Oct-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.3155;10.2897;10.3155;30-Oct-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0745;10.0493;10.0745;28-Oct-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0679;10.0427;10.0679;29-Oct-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0665;10.0413;10.0665;30-Oct-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.4360;15.3974;15.4360;28-Oct-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.4260;15.3874;15.4260;29-Oct-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.4237;15.3851;15.4237;30-Oct-2015

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;28-Oct-2015
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;29-Oct-2015
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;30-Oct-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0808;10.0808;10.0808;28-Oct-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0827;10.0827;10.0827;29-Oct-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0847;10.0847;10.0847;30-Oct-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.5931;12.5931;12.5931;28-Oct-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.5956;12.5956;12.5956;29-Oct-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.5980;12.5980;12.5980;30-Oct-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5947;10.5947;10.5947;28-Oct-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5968;10.5968;10.5968;29-Oct-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5989;10.5989;10.5989;30-Oct-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1851;10.1851;10.1851;28-Oct-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1871;10.1871;10.1871;29-Oct-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1056;10.1056;10.1056;30-Oct-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4970;10.4970;10.4970;28-Oct-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4990;10.4990;10.4990;29-Oct-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5010;10.5010;10.5010;30-Oct-2015
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5945;10.5945;10.5945;28-Oct-2015
