Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0596;24.0596;24.0596;29-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0579;24.0579;24.0579;30-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0324;24.0324;24.0324;31-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0364;24.0364;24.0364;01-Nov-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8852;10.8308;10.8852;29-Oct-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8855;10.8311;10.8855;30-Oct-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8754;10.8210;10.8754;31-Oct-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8757;10.8213;10.8757;01-Nov-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2816;10.2302;10.2816;29-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2819;10.2305;10.2819;30-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2723;10.2209;10.2723;31-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2726;10.2212;10.2726;01-Nov-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6657;12.6024;12.6657;29-Oct-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6683;12.6050;12.6683;30-Oct-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6709;12.6075;12.6709;31-Oct-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6735;12.6101;12.6735;01-Nov-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4318;10.3796;10.4318;29-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4340;10.3818;10.4340;30-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4361;10.3839;10.4361;31-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4383;10.3861;10.4383;01-Nov-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2614;10.2101;10.2614;29-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2636;10.2123;10.2636;30-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2657;10.2144;10.2657;31-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2678;10.2165;10.2678;01-Nov-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6705;12.6071;12.6705;29-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6731;12.6097;12.6731;30-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6757;12.6123;12.6757;31-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6783;12.6149;12.6783;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3938;28.2234;28.3938;29-Oct-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3630;28.1928;28.3630;30-Oct-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3387;28.1687;28.3387;31-Oct-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3433;28.1732;28.3433;01-Nov-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7442;10.6797;10.7442;29-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7326;10.6682;10.7326;30-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7234;10.6591;10.7234;31-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7251;10.6607;10.7251;01-Nov-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1440;11.0771;11.1440;29-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1319;11.0651;11.1319;30-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1224;11.0557;11.1224;31-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1242;11.0575;11.1242;01-Nov-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.5030;12.4280;12.5030;29-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4894;12.4145;12.4894;30-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4787;12.4038;12.4787;31-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4808;12.4059;12.4808;01-Nov-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3738;28.2036;28.3738;29-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3431;28.1730;28.3431;30-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3188;28.1489;28.3188;31-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3234;28.1535;28.3234;01-Nov-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.5162;12.4411;12.5162;29-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.5027;12.4277;12.5027;30-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4919;12.4169;12.4919;31-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4940;12.4190;12.4940;01-Nov-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1951;28.0259;28.1951;29-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1646;27.9956;28.1646;30-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1405;27.9717;28.1405;31-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1451;27.9762;28.1451;01-Nov-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.2319;26.2319;26.2319;29-Oct-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.2093;26.2093;26.2093;30-Oct-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1700;26.1700;26.1700;31-Oct-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1673;26.1673;26.1673;01-Nov-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2013;18.2013;18.2013;29-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1856;18.1856;18.1856;30-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1583;18.1583;18.1583;31-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1564;18.1564;18.1564;01-Nov-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8655;10.8655;10.8655;29-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8562;10.8562;10.8562;30-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8399;10.8399;10.8399;31-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8388;10.8388;10.8388;01-Nov-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2767;13.2767;13.2767;29-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2653;13.2653;13.2653;30-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2454;13.2454;13.2454;31-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2440;13.2440;13.2440;01-Nov-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8325;12.8325;12.8325;29-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8214;12.8214;12.8214;30-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8022;12.8022;12.8022;31-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8009;12.8009;12.8009;01-Nov-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4073;13.4073;13.4073;29-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3958;13.3958;13.3958;30-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3757;13.3757;13.3757;31-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3743;13.3743;13.3743;01-Nov-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2067;10.1046;10.2067;29-Oct-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1935;10.0916;10.1935;30-Oct-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1938;10.0919;10.1938;31-Oct-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1913;10.0894;10.1913;01-Nov-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1741;10.0724;10.1741;29-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1610;10.0594;10.1610;30-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0859;9.9850;10.0859;31-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0834;9.9826;10.0834;01-Nov-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2067;10.1046;10.2067;29-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1935;10.0916;10.1935;30-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1938;10.0919;10.1938;31-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1913;10.0894;10.1913;01-Nov-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2280;10.2280;10.2280;29-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2151;10.2151;10.2151;30-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2155;10.2155;10.2155;31-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2132;10.2132;10.2132;01-Nov-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1842;10.1842;10.1842;29-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1713;10.1713;10.1713;30-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0886;10.0886;10.0886;31-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0863;10.0863;10.0863;01-Nov-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6587;11.6004;11.6587;29-Oct-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6608;11.6025;11.6608;30-Oct-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6630;11.6047;11.6630;31-Oct-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6652;11.6069;11.6652;01-Nov-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3269;16.2453;16.3269;29-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3299;16.2483;16.3299;30-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3330;16.2513;16.3330;31-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3361;16.2544;16.3361;01-Nov-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3706;10.3187;10.3706;29-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3725;10.3206;10.3725;30-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3745;10.3226;10.3745;31-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3764;10.3245;10.3764;01-Nov-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8082;10.7542;10.8082;29-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8102;10.7561;10.8102;30-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8123;10.7582;10.8123;31-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8143;10.7602;10.8143;01-Nov-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.8488;11.7896;11.8488;29-Oct-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.8206;11.7615;11.8206;30-Oct-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9424;11.8827;11.9424;31-Oct-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9411;11.8814;11.9411;01-Nov-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9618;11.9020;11.9618;29-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9333;11.8736;11.9333;30-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0563;11.9960;12.0563;31-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0550;11.9947;12.0550;01-Nov-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.7186;14.6450;14.7186;29-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6835;14.6101;14.6835;30-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8348;14.7606;14.8348;31-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8331;14.7589;14.8331;01-Nov-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7884;13.7884;13.7884;29-Oct-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7911;13.7911;13.7911;30-Oct-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7940;13.7940;13.7940;31-Oct-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7969;13.7969;13.7969;01-Nov-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2941;10.2941;10.2941;29-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2961;10.2961;10.2961;30-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2983;10.2983;10.2983;31-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3005;10.3005;10.3005;01-Nov-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;29-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;31-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Nov-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3653;10.3653;10.3653;29-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3673;10.3673;10.3673;30-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3695;10.3695;10.3695;31-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3717;10.3717;10.3717;01-Nov-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6120;10.6120;10.6120;29-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6142;10.6142;10.6142;30-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6164;10.6164;10.6164;31-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6186;10.6186;10.6186;01-Nov-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3019;10.3019;10.3019;29-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3039;10.3039;10.3039;30-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3061;10.3061;10.3061;31-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3083;10.3083;10.3083;01-Nov-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4902;10.4902;10.4902;29-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4923;10.4923;10.4923;30-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4945;10.4945;10.4945;31-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4968;10.4968;10.4968;01-Nov-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7576;11.7576;11.7576;29-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7599;11.7599;11.7599;30-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7624;11.7624;11.7624;31-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7649;11.7649;11.7649;01-Nov-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7546;13.7546;0.0000;29-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7562;13.7562;0.0000;30-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7579;13.7579;0.0000;31-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7595;13.7595;0.0000;01-Nov-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5360;10.5360;0.0000;29-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5372;10.5372;0.0000;30-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5385;10.5385;0.0000;31-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5398;10.5398;0.0000;01-Nov-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;29-Oct-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;30-Oct-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;31-Oct-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;01-Nov-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1023.3111;1023.3111;1023.3111;29-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1023.5321;1023.5321;1023.5321;30-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1023.7534;1023.7534;1023.7534;31-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1023.9751;1023.9751;1023.9751;01-Nov-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.1937;1008.1937;1008.1937;29-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;30-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.2167;1002.2167;1002.2167;31-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.4337;1002.4337;1002.4337;01-Nov-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1023.5844;1023.5844;1023.5844;29-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1023.8082;1023.8082;1023.8082;30-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1024.0325;1024.0325;1024.0325;31-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1024.2570;1024.2570;1024.2570;01-Nov-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.7756;1007.7756;1007.7756;29-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;30-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.7193;1001.7193;1001.7193;31-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.9390;1001.9390;1001.9390;01-Nov-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.3125;1002.3125;1002.3125;29-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.0000;1001.0000;1001.0000;30-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2194;1001.2194;1001.2194;31-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4389;1001.4389;1001.4389;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
