Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1049.3718;;;06-Jun-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1048.554;;;07-Jun-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1055.3065;;;03-Jun-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1055.2954;;;04-Jun-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1056.0989;;;06-Jun-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1055.3065;;;07-Jun-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1055.3094;;;03-Jun-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1055.2983;;;04-Jun-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1056.1019;;;06-Jun-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1055.3095;;;07-Jun-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1055.3027;;;03-Jun-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1055.2913;;;04-Jun-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1056.0947;;;06-Jun-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1055.3022;;;07-Jun-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1055.3069;;;03-Jun-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1055.2958;;;04-Jun-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1056.0993;;;06-Jun-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1055.3069;;;07-Jun-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1048.6808;;;03-Jun-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1048.6392;;;04-Jun-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1049.3768;;;06-Jun-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1048.5589;;;07-Jun-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1048.677;;;03-Jun-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1048.6355;;;04-Jun-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1049.373;;;06-Jun-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1048.5552;;;07-Jun-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1048.6765;;;03-Jun-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1048.635;;;04-Jun-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1049.3725;;;06-Jun-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1048.5547;;;07-Jun-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1048.677;;;03-Jun-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1048.6354;;;04-Jun-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1049.373;;;06-Jun-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1048.5551;;;07-Jun-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.5527;;;03-Jun-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.5446;;;04-Jun-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.4637;;;06-Jun-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.466;;;07-Jun-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;42.0882;;;03-Jun-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;42.0724;;;04-Jun-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;41.9144;;;06-Jun-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;41.9189;;;07-Jun-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;39.7571;;;03-Jun-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;39.7411;;;04-Jun-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;39.59;;;06-Jun-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;39.5933;;;07-Jun-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.2149;;;03-Jun-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.2092;;;04-Jun-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1552;;;06-Jun-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1564;;;07-Jun-2019

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.0987;;;03-Jun-2019
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.4427;;;04-Jun-2019
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.4188;;;06-Jun-2019
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.4184;;;07-Jun-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.5497;;;03-Jun-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;10.9235;;;04-Jun-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;10.9007;;;06-Jun-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;10.9004;;;07-Jun-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.5566;;;03-Jun-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8216;;;04-Jun-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7949;;;06-Jun-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7940;;;07-Jun-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.2663;;;03-Jun-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.6552;;;04-Jun-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.6323;;;06-Jun-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.6317;;;07-Jun-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.7716;;;03-Jun-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;18.6991;;;04-Jun-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;18.6589;;;06-Jun-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;18.6578;;;07-Jun-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.7168;;;03-Jun-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1355;;;04-Jun-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1137;;;06-Jun-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1131;;;07-Jun-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6870;;;03-Jun-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1073;;;04-Jun-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0856;;;06-Jun-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0850;;;07-Jun-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.4645;;;03-Jun-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.3008;;;04-Jun-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.2585;;;06-Jun-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.2578;;;07-Jun-2019

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;24.6501;;;03-Jun-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;24.5783;;;04-Jun-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;24.5967;;;06-Jun-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;24.6207;;;07-Jun-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.8632;;;03-Jun-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.8228;;;04-Jun-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.8332;;;06-Jun-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.8467;;;07-Jun-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5676;;;03-Jun-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5281;;;04-Jun-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5383;;;06-Jun-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5515;;;07-Jun-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;26.0222;;;03-Jun-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;25.9471;;;04-Jun-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;25.9678;;;06-Jun-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;25.9938;;;07-Jun-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5925;;;03-Jun-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5535;;;04-Jun-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5646;;;06-Jun-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5783;;;07-Jun-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.4604;;;03-Jun-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.4186;;;04-Jun-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.4301;;;06-Jun-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.4446;;;07-Jun-2019

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;32.1432;;;03-Jun-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;31.5718;;;04-Jun-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;31.5110;;;06-Jun-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;32.0224;;;07-Jun-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4022;;;03-Jun-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1994;;;04-Jun-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1776;;;06-Jun-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.3589;;;07-Jun-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.1870;;;03-Jun-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9880;;;04-Jun-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9666;;;06-Jun-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.1445;;;07-Jun-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;29.0056;;;03-Jun-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;28.4886;;;04-Jun-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;28.4309;;;06-Jun-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;28.8910;;;07-Jun-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4541;;;03-Jun-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2678;;;04-Jun-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2470;;;06-Jun-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4128;;;07-Jun-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6509;;;03-Jun-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4610;;;04-Jun-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4399;;;06-Jun-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6088;;;07-Jun-2019

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;61.4171;;;03-Jun-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;61.3163;;;04-Jun-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;61.2475;;;06-Jun-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;61.1725;;;07-Jun-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8326;;;03-Jun-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8082;;;04-Jun-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7914;;;06-Jun-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7732;;;07-Jun-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.4680;;;03-Jun-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.4441;;;04-Jun-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.4277;;;06-Jun-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.4100;;;07-Jun-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;57.5141;;;03-Jun-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;57.4180;;;04-Jun-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;57.3502;;;06-Jun-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;57.2784;;;07-Jun-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7173;;;03-Jun-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6944;;;04-Jun-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6782;;;06-Jun-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6611;;;07-Jun-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.3168;;;03-Jun-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2945;;;04-Jun-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2788;;;06-Jun-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2622;;;07-Jun-2019

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.1833;;;03-Jun-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.1819;;;04-Jun-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.9830;;;06-Jun-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.9919;;;07-Jun-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0641;;;03-Jun-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0637;;;04-Jun-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0008;;;06-Jun-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0036;;;07-Jun-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.8141;;;03-Jun-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.8137;;;04-Jun-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7469;;;06-Jun-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7499;;;07-Jun-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9463;;;03-Jun-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9454;;;04-Jun-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8875;;;06-Jun-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8895;;;07-Jun-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0016;;;03-Jun-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0007;;;04-Jun-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9371;;;06-Jun-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9394;;;07-Jun-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1649;;;03-Jun-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1621;;;04-Jun-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.9706;;;06-Jun-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.9774;;;07-Jun-2019

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;59.1991;;;03-Jun-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;59.1588;;;04-Jun-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;59.1014;;;06-Jun-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;59.0538;;;07-Jun-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;56.4543;;;03-Jun-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;56.4149;;;04-Jun-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;56.3582;;;06-Jun-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;56.3119;;;07-Jun-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1724;;;03-Jun-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1628;;;04-Jun-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1489;;;06-Jun-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1375;;;07-Jun-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7608;;;03-Jun-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7514;;;04-Jun-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7380;;;06-Jun-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7269;;;07-Jun-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3596;;;03-Jun-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3503;;;04-Jun-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3368;;;06-Jun-2019
