Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.70;10.65;10.70;16-Sep-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.71;10.66;10.71;17-Sep-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.72;10.67;10.72;18-Sep-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.71;10.66;10.71;19-Sep-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.73;10.68;10.73;22-Sep-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.73;10.68;10.73;23-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.68;11.62;11.68;16-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.69;11.63;11.69;17-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.70;11.64;11.70;18-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.70;11.64;11.70;19-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.72;11.66;11.72;22-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.71;11.65;11.71;23-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.62;11.56;11.62;16-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.64;11.58;11.64;17-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.65;11.59;11.65;18-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.64;11.58;11.64;19-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.66;11.60;11.66;22-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.65;11.59;11.65;23-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.64;10.59;10.64;16-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.66;10.61;10.66;17-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.66;10.61;10.66;18-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.66;10.61;10.66;19-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.68;10.63;10.68;22-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.67;10.62;10.67;23-Sep-2008

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4968;10.4968;10.4968;16-Sep-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5203;10.5203;10.5203;17-Sep-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4457;10.4457;10.4457;18-Sep-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4473;10.4473;10.4473;19-Sep-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4682;10.4682;10.4682;22-Sep-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4718;10.4718;10.4718;23-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5194;11.5194;11.5194;16-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5453;11.5453;11.5453;17-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5292;11.5292;11.5292;18-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5310;11.5310;11.5310;19-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5540;11.5540;11.5540;22-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5581;11.5581;11.5581;23-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4198;11.4198;11.4198;16-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4453;11.4453;11.4453;17-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4292;11.4292;11.4292;18-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4308;11.4308;11.4308;19-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4531;11.4531;11.4531;22-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4570;11.4570;11.4570;23-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3996;10.3996;10.3996;16-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4228;10.4228;10.4228;17-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3482;10.3482;10.3482;18-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3496;10.3496;10.3496;19-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3699;10.3699;10.3699;22-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3734;10.3734;10.3734;23-Sep-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.1860;11.1860;11.1860;16-Sep-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.2166;11.2166;11.2166;17-Sep-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.1947;11.1947;11.1947;18-Sep-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.2037;11.2037;11.2037;19-Sep-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.2185;11.2185;11.2185;22-Sep-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.2253;11.2253;11.2253;23-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1453;10.1453;10.1453;16-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1730;10.1730;10.1730;17-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1532;10.1532;10.1532;18-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1613;10.1613;10.1613;19-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1748;10.1748;10.1748;22-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1809;10.1809;10.1809;23-Sep-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9134;11.7943;11.9134;16-Sep-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9395;11.8201;11.9395;17-Sep-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9225;11.8033;11.9225;18-Sep-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9292;11.8099;11.9292;19-Sep-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9455;11.8260;11.9455;22-Sep-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9473;11.8278;11.9473;23-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0714;9.9707;10.0714;16-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0939;9.9930;10.0939;17-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0796;9.9788;10.0796;18-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0852;9.9843;10.0852;19-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0990;9.9980;10.0990;22-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1005;9.9995;10.1005;23-Sep-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.5188;12.5188;12.5188;16-Sep-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.5407;12.5407;12.5407;17-Sep-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.5242;12.5242;12.5242;18-Sep-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.5338;12.5338;12.5338;19-Sep-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.5555;12.5555;12.5555;22-Sep-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.5537;12.5537;12.5537;23-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6864;10.6864;10.6864;16-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7051;10.7051;10.7051;17-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.691;10.691;10.691;18-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6993;10.6993;10.6993;19-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7177;10.7177;10.7177;22-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6591;10.6591;10.6591;23-Sep-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6731;11.6439;11.6731;16-Sep-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6986;11.6694;11.6986;17-Sep-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6853;11.6561;11.6853;18-Sep-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6888;11.6596;11.6888;19-Sep-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.7042;11.6749;11.7042;22-Sep-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.7125;11.6832;11.7125;23-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0555;11.0279;11.0555;16-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0796;11.0519;11.0796;17-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0671;11.0394;11.0671;18-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0704;11.0427;11.0704;19-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0849;11.0572;11.0849;22-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0928;11.0651;11.0928;23-Sep-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0491;12.0491;12.0491;16-Sep-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0598;12.0598;12.0598;17-Sep-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0599;12.0599;12.0599;18-Sep-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0624;12.0624;12.0624;19-Sep-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0715;12.0715;12.0715;22-Sep-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0731;12.0731;12.0731;23-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2108;11.2108;11.2108;16-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2209;11.2209;11.2209;17-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2209;11.2209;11.2209;18-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2232;11.2232;11.2232;19-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2317;11.2317;11.2317;22-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2332;11.2332;11.2332;23-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6437;13.5073;13.7801;16-Sep-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6086;13.4725;13.7447;17-Sep-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6196;13.4834;13.7558;18-Sep-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6989;13.5619;13.8359;19-Sep-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.7222;13.585;13.8594;22-Sep-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.674;13.5373;13.8107;23-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3343;10.231;10.4376;16-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3076;10.2045;10.4107;17-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.316;10.2128;10.4192;18-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3761;10.2723;10.4799;19-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3937;10.2898;10.4976;22-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3572;10.2536;10.4608;23-Sep-2008

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1075;10.1075;10.1075;16-Sep-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1276;10.1276;10.1276;17-Sep-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1040;10.1040;10.1040;18-Sep-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1174;10.1174;10.1174;19-Sep-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1331;10.1331;10.1331;22-Sep-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1223;10.1223;10.1223;23-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1082;10.1082;10.1082;16-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1283;10.1283;10.1283;17-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1047;10.1047;10.1047;18-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1181;10.1181;10.1181;19-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1338;10.1338;10.1338;22-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1229;10.1229;10.1229;23-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1149;10.1149;10.1149;16-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1351;10.1351;10.1351;17-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1115;10.1115;10.1115;18-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1250;10.1250;10.1250;19-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1409;10.1409;10.1409;22-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1301;10.1301;10.1301;23-Sep-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.1154;10.1154;10.1154;16-Sep-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.1356;10.1356;10.1356;17-Sep-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.1120;10.1120;10.1120;18-Sep-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.1255;10.1255;10.1255;19-Sep-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.1414;10.1414;10.1414;22-Sep-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.1306;10.1306;10.1306;23-Sep-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.2920;17.2055;17.2920;16-Sep-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.2586;17.1723;17.2586;17-Sep-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.2273;17.1412;17.2273;18-Sep-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3185;17.2319;17.3185;19-Sep-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3075;17.2210;17.3075;22-Sep-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.2381;17.1519;17.2381;23-Sep-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6414;10.5882;10.6414;16-Sep-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6207;10.5676;10.6207;17-Sep-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6016;10.5486;10.6016;18-Sep-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6578;10.6045;10.6578;19-Sep-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6510;10.5977;10.6510;22-Sep-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6083;10.5553;10.6083;23-Sep-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1627;11.1069;11.1627;16-Sep-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1413;11.0856;11.1413;17-Sep-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1211;11.0655;11.1211;18-Sep-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1796;11.1237;11.1796;19-Sep-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1726;11.1167;11.1726;22-Sep-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1278;11.0722;11.1278;23-Sep-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7668;15.6880;15.7668;16-Sep-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7500;15.6713;15.7500;17-Sep-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7410;15.6623;15.7410;18-Sep-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8274;15.7483;15.8274;19-Sep-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8368;15.7576;15.8368;22-Sep-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7859;15.7070;15.7859;23-Sep-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8055;11.7465;11.8055;16-Sep-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7929;11.7339;11.7929;17-Sep-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7862;11.7273;11.7862;18-Sep-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8509;11.7916;11.8509;19-Sep-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8579;11.7986;11.8579;22-Sep-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8198;11.7607;11.8198;23-Sep-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5982;11.5402;11.5982;16-Sep-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5859;11.5280;11.5859;17-Sep-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5793;11.5214;11.5793;18-Sep-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.6428;11.5846;11.6428;19-Sep-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.6498;11.5916;11.6498;22-Sep-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.6123;11.5542;11.6123;23-Sep-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.1924;15.1924;15.5342;16-Sep-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.1020;15.1020;15.4418;17-Sep-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.1093;15.1093;15.4493;18-Sep-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3710;15.3710;15.7168;19-Sep-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3545;15.3545;15.7000;22-Sep-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.1975;15.1975;15.5394;23-Sep-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.9232;45.9232;46.9565;16-Sep-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.6499;45.6499;46.6770;17-Sep-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.6721;45.6721;46.6997;18-Sep-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;46.4631;46.4631;47.5085;19-Sep-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;46.4132;46.4132;47.4575;22-Sep-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.9388;45.9388;46.9724;23-Sep-2008

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.2406;19.2406;19.5292;16-Sep-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.1536;19.1536;19.4409;17-Sep-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.1376;19.1376;19.4247;18-Sep-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3167;19.3167;19.6065;19-Sep-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.2729;19.2729;19.562;22-Sep-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.1487;19.1487;19.4359;23-Sep-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.42;16.42;16.625;16-Sep-2008
100899;HDFC Children Gift Fund-Savings;;;16.406;16.406;16.611;17-Sep-2008
100899;HDFC Children Gift Fund-Savings;;;16.37;16.37;16.575;18-Sep-2008
100899;HDFC Children Gift Fund-Savings;;;16.436;16.436;16.641;19-Sep-2008
100899;HDFC Children Gift Fund-Savings;;;16.457;16.457;16.663;22-Sep-2008
100899;HDFC Children Gift Fund-Savings;;;16.4;16.4;16.605;23-Sep-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.882;24.882;25.442;16-Sep-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.665;24.665;25.22;17-Sep-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.522;24.522;25.074;18-Sep-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;25.221;25.221;25.788;19-Sep-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;25.148;25.148;25.714;22-Sep-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.764;24.764;25.321;23-Sep-2008

ICICI Prudential Mutual Fund
