Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.0879;;;25-Apr-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.2147;;;26-Apr-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0886;;;24-Apr-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0822;;;25-Apr-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1073;;;26-Apr-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6990;;;24-Apr-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6933;;;25-Apr-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7155;;;26-Apr-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;59.3716;;;24-Apr-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;59.3394;;;25-Apr-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;59.4618;;;26-Apr-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9992;;;24-Apr-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9927;;;25-Apr-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0174;;;26-Apr-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6587;;;24-Apr-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6529;;;25-Apr-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6749;;;26-Apr-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.7013;;;24-Apr-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.6914;;;25-Apr-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.7233;;;26-Apr-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.6914;;;25-Apr-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.7233;;;26-Apr-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.339;;;24-Apr-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.3289;;;25-Apr-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.3596;;;26-Apr-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.3325;;;24-Apr-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.3224;;;25-Apr-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.3531;;;26-Apr-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.3421;;;24-Apr-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.332;;;25-Apr-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.3628;;;26-Apr-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6476;;;24-Apr-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6405;;;25-Apr-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6619;;;26-Apr-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.5658;;;24-Apr-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.5582;;;25-Apr-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.5814;;;26-Apr-2019

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;43.9120;;;24-Apr-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;43.8681;;;25-Apr-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;43.9784;;;26-Apr-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5800;;;24-Apr-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5685;;;25-Apr-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5976;;;26-Apr-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.2890;;;24-Apr-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.2470;;;25-Apr-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.3499;;;26-Apr-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7135;;;24-Apr-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7026;;;25-Apr-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7293;;;26-Apr-2019

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.1129;;;24-Apr-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.0955;;;25-Apr-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.1407;;;26-Apr-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.1804;;;24-Apr-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.1631;;;25-Apr-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.2069;;;26-Apr-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5147;;;24-Apr-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5095;;;25-Apr-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5231;;;26-Apr-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.16;;;24-Apr-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1548;;;25-Apr-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1679;;;26-Apr-2019

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.2921;;;24-Apr-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.315;;;25-Apr-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.3285;;;26-Apr-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4788;;;24-Apr-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4835;;;25-Apr-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4862;;;26-Apr-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.6426;;;24-Apr-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.648;;;25-Apr-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.6512;;;26-Apr-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;63.6282;;;24-Apr-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;63.6492;;;25-Apr-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;63.6611;;;26-Apr-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1852;;;24-Apr-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1896;;;25-Apr-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1921;;;26-Apr-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.1269;;;24-Apr-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.1099;;;25-Apr-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.1415;;;26-Apr-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7339;;;24-Apr-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.6968;;;25-Apr-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7303;;;26-Apr-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.0263;;;24-Apr-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.0034;;;25-Apr-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.0460;;;26-Apr-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.6349;;;24-Apr-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.6113;;;25-Apr-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.6560;;;26-Apr-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4006;;;24-Apr-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3847;;;25-Apr-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4142;;;26-Apr-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.5440;;;24-Apr-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.5266;;;25-Apr-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.5596;;;26-Apr-2019

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7772;;;24-Apr-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7743;;;25-Apr-2019
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7873;;;26-Apr-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.7099;;;24-Apr-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.7071;;;25-Apr-2019
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.7200;;;26-Apr-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1752;;;24-Apr-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1723;;;25-Apr-2019
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1857;;;26-Apr-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.9393;;;24-Apr-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.9354;;;25-Apr-2019
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.9534;;;26-Apr-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.1432;;;24-Apr-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.1373;;;25-Apr-2019
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.1640;;;26-Apr-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.5469;;;24-Apr-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.5438;;;25-Apr-2019
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.5578;;;26-Apr-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7139;;;24-Apr-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7109;;;25-Apr-2019
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7253;;;26-Apr-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.0440;;;24-Apr-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.0382;;;25-Apr-2019
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.0664;;;26-Apr-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.5876;;;24-Apr-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.5845;;;25-Apr-2019
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.5998;;;26-Apr-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0257;;;24-Apr-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0219;;;25-Apr-2019
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0403;;;26-Apr-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8447;;;24-Apr-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8420;;;25-Apr-2019
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8553;;;26-Apr-2019

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1067.7287;;;24-Apr-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1066.5701;;;25-Apr-2019
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1069.3598;;;26-Apr-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2037.6845;;;24-Apr-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2035.5007;;;25-Apr-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2040.8612;;;26-Apr-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1590.2161;;;24-Apr-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1588.5118;;;25-Apr-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1592.6952;;;26-Apr-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1932.8477;;;24-Apr-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1930.7367;;;25-Apr-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1935.7817;;;26-Apr-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1088.6325;;;24-Apr-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1087.4435;;;25-Apr-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1090.2848;;;26-Apr-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1069.8875;;;24-Apr-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1068.7189;;;25-Apr-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1071.5114;;;26-Apr-2019

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;59.2583;;;24-Apr-2019
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;59.1992;;;25-Apr-2019
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;59.3226;;;26-Apr-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.2259;;;24-Apr-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.1988;;;25-Apr-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.2555;;;26-Apr-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;27.6756;;;24-Apr-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;27.6480;;;25-Apr-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;27.7056;;;26-Apr-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.3687;;;24-Apr-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.3384;;;25-Apr-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.4017;;;26-Apr-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;27.6761;;;24-Apr-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;27.6485;;;25-Apr-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;27.7062;;;26-Apr-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;27.5381;;;24-Apr-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;27.5106;;;25-Apr-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;27.5680;;;26-Apr-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.3255;;;24-Apr-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.2987;;;25-Apr-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.3530;;;26-Apr-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.5561;;;24-Apr-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.5280;;;25-Apr-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.5849;;;26-Apr-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.6404;;;24-Apr-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.5828;;;25-Apr-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.6996;;;26-Apr-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.2638;;;24-Apr-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.2371;;;25-Apr-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.2912;;;26-Apr-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.3335;;;24-Apr-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.3067;;;25-Apr-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.3610;;;26-Apr-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.8865;;;24-Apr-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.8602;;;25-Apr-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.9136;;;26-Apr-2019

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;64.1401;;;24-Apr-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;64.0835;;;25-Apr-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;64.1936;;;26-Apr-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;68.3531;;;24-Apr-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;68.2946;;;25-Apr-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;68.4138;;;26-Apr-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8129;;;24-Apr-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8025;;;25-Apr-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8228;;;26-Apr-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;62.6938;;;24-Apr-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;62.6385;;;25-Apr-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;62.7461;;;26-Apr-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;66.7415;;;24-Apr-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;66.6844;;;25-Apr-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;66.8008;;;26-Apr-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9697;;;24-Apr-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9573;;;25-Apr-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9813;;;26-Apr-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.073;;;24-Apr-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.0601;;;25-Apr-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.0864;;;26-Apr-2019

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;48.3355;;;24-Apr-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;48.2929;;;25-Apr-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;48.3706;;;26-Apr-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7244;;;24-Apr-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7132;;;25-Apr-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7337;;;26-Apr-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.4253;;;24-Apr-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.3837;;;25-Apr-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.4553;;;26-Apr-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8562;;;24-Apr-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8454;;;25-Apr-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8641;;;26-Apr-2019

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;41.794;;;24-Apr-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;41.7727;;;25-Apr-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;41.8321;;;26-Apr-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.0546;;;24-Apr-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.0484;;;25-Apr-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.0656;;;26-Apr-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.9105;;;24-Apr-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.8983;;;25-Apr-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.9303;;;26-Apr-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.8253;;;24-Apr-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.8174;;;25-Apr-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.8381;;;26-Apr-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.6676;;;24-Apr-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.6465;;;25-Apr-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.7019;;;26-Apr-2019
