Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7324;10.7324;10.7324;04-Jan-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7358;10.7358;10.7358;05-Jan-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7380;10.7380;10.7380;06-Jan-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7383;10.7383;10.7383;07-Jan-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0631;10.0631;10.0631;03-Jan-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0657;10.0657;10.0657;04-Jan-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0689;10.0689;10.0689;05-Jan-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0710;10.0710;10.0710;06-Jan-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0712;10.0712;10.0712;07-Jan-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0310;10.0310;10.0310;03-Jan-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0310;10.0310;10.0310;04-Jan-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0310;10.0310;10.0310;05-Jan-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0310;10.0310;10.0310;06-Jan-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0310;10.0310;10.0310;07-Jan-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.6910;10.6910;10.6910;03-Jan-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.6938;10.6938;10.6938;04-Jan-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.6972;10.6972;10.6972;05-Jan-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.6994;10.6994;10.6994;06-Jan-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.6997;10.6997;10.6997;07-Jan-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0654;10.0654;10.0654;03-Jan-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0680;10.0680;10.0680;04-Jan-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0712;10.0712;10.0712;05-Jan-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0733;10.0733;10.0733;06-Jan-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0735;10.0735;10.0735;07-Jan-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0584;10.0584;10.0584;03-Jan-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0610;10.0610;10.0610;04-Jan-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0642;10.0642;10.0642;05-Jan-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0663;10.0663;10.0663;06-Jan-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0665;10.0665;10.0665;07-Jan-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0945;10.0945;10.0945;03-Jan-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0825;10.0825;10.0825;04-Jan-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0858;10.0858;10.0858;05-Jan-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0877;10.0877;10.0877;06-Jan-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0880;10.0880;10.0880;07-Jan-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0253;10.0253;10.0253;03-Jan-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0253;10.0253;10.0253;04-Jan-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0253;10.0253;10.0253;05-Jan-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0253;10.0253;10.0253;06-Jan-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0253;10.0253;10.0253;07-Jan-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.8008;10.8008;10.8008;03-Jan-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.8038;10.8038;10.8038;04-Jan-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.8073;10.8073;10.8073;05-Jan-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.8098;10.8098;10.8098;06-Jan-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.8104;10.8104;10.8104;07-Jan-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0917;10.0917;10.0917;03-Jan-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0790;10.0790;10.0790;04-Jan-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0823;10.0823;10.0823;05-Jan-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0846;10.0846;10.0846;06-Jan-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0851;10.0851;10.0851;07-Jan-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0890;10.0890;10.0890;03-Jan-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0765;10.0765;10.0765;04-Jan-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0797;10.0797;10.0797;05-Jan-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0818;10.0818;10.0818;06-Jan-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0820;10.0820;10.0820;07-Jan-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;03-Jan-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;04-Jan-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;05-Jan-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;06-Jan-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;07-Jan-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0600;10.0600;10.0600;03-Jan-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0626;10.0626;10.0626;04-Jan-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0658;10.0658;10.0658;05-Jan-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0679;10.0679;10.0679;06-Jan-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0681;10.0681;10.0681;07-Jan-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.7193;10.7193;10.7193;03-Jan-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.7220;10.7220;10.7220;04-Jan-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.7255;10.7255;10.7255;05-Jan-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.7277;10.7277;10.7277;06-Jan-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.7279;10.7279;10.7279;07-Jan-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0731;10.0731;10.0731;03-Jan-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0757;10.0757;10.0757;04-Jan-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0790;10.0790;10.0790;05-Jan-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0810;10.0810;10.0810;06-Jan-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0813;10.0813;10.0813;07-Jan-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0794;10.0794;10.0794;03-Jan-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0820;10.0820;10.0820;04-Jan-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0853;10.0853;10.0853;05-Jan-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0874;10.0874;10.0874;06-Jan-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0876;10.0876;10.0876;07-Jan-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0900;10.0900;10.0900;03-Jan-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0782;10.0782;10.0782;04-Jan-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0815;10.0815;10.0815;05-Jan-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0835;10.0835;10.0835;06-Jan-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0837;10.0837;10.0837;07-Jan-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5105;10.5105;10.5105;03-Jan-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5127;10.5127;10.5127;04-Jan-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5148;10.5148;10.5148;05-Jan-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5170;10.5170;10.5170;06-Jan-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5192;10.5192;10.5192;07-Jan-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.3893;11.3893;11.3893;03-Jan-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.3917;11.3917;11.3917;04-Jan-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.3940;11.3940;11.3940;05-Jan-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.3964;11.3964;11.3964;06-Jan-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.3987;11.3987;11.3987;07-Jan-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2547;10.2547;10.2547;03-Jan-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2568;10.2568;10.2568;04-Jan-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2589;10.2589;10.2589;05-Jan-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2610;10.2610;10.2610;06-Jan-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2631;10.2631;10.2631;07-Jan-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1000;10.1000;10.1000;03-Jan-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1020;10.1020;10.1020;04-Jan-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1041;10.1041;10.1041;05-Jan-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1062;10.1062;10.1062;06-Jan-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1083;10.1083;10.1083;07-Jan-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3990;10.3990;10.3990;03-Jan-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4014;10.4014;10.4014;04-Jan-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4038;10.4038;10.4038;05-Jan-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4062;10.4062;10.4062;06-Jan-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4085;10.4085;10.4085;07-Jan-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0094;10.0094;10.0094;03-Jan-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0117;10.0117;10.0117;04-Jan-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0140;10.0140;10.0140;05-Jan-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0163;10.0163;10.0163;06-Jan-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0186;10.0186;10.0186;07-Jan-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2553;10.2553;10.2553;03-Jan-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2576;10.2576;10.2576;04-Jan-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2599;10.2599;10.2599;05-Jan-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2623;10.2623;10.2623;06-Jan-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2646;10.2646;10.2646;07-Jan-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1158;11.1158;11.1158;03-Jan-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1042;11.1042;11.1042;04-Jan-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1136;11.1136;11.1136;05-Jan-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0965;11.0965;11.0965;06-Jan-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0926;11.0926;11.0926;07-Jan-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.4768;14.4768;14.4768;03-Jan-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.4617;14.4617;14.4617;04-Jan-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.4738;14.4738;14.4738;05-Jan-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.4516;14.4516;14.4516;06-Jan-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.4466;14.4466;14.4466;07-Jan-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.0454;11.0454;11.0454;03-Jan-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.0340;11.0340;11.0340;04-Jan-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.0432;11.0432;11.0432;05-Jan-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.0262;11.0262;11.0262;06-Jan-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.0224;11.0224;11.0224;07-Jan-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.0281;26.0281;26.0281;03-Jan-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.0011;26.0011;26.0011;04-Jan-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.0229;26.0229;26.0229;05-Jan-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.9828;25.9828;25.9828;06-Jan-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.9739;25.9739;25.9739;07-Jan-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;03-Jan-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;04-Jan-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;05-Jan-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;06-Jan-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;07-Jan-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.2270;14.2270;14.2270;03-Jan-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.2306;14.2306;14.2306;04-Jan-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.2352;14.2352;14.2352;05-Jan-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.2386;14.2386;14.2386;06-Jan-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.2403;14.2403;14.2403;07-Jan-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.9203;19.9203;19.9203;03-Jan-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.9253;19.9253;19.9253;04-Jan-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.9317;19.9317;19.9317;05-Jan-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.9365;19.9365;19.9365;06-Jan-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.9389;19.9389;19.9389;07-Jan-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4021;10.4021;10.4021;03-Jan-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4048;10.4048;10.4048;04-Jan-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4081;10.4081;10.4081;05-Jan-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4106;10.4106;10.4106;06-Jan-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4119;10.4119;10.4119;07-Jan-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7372;10.7372;10.7372;03-Jan-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7399;10.7399;10.7399;04-Jan-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7433;10.7433;10.7433;05-Jan-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7459;10.7459;10.7459;06-Jan-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7472;10.7472;10.7472;07-Jan-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1185;17.1185;17.1185;03-Jan-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;04-Jan-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1014;17.1014;17.1014;05-Jan-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1055;17.1055;17.1055;06-Jan-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1076;17.1076;17.1076;07-Jan-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1584;11.0468;11.1584;03-Jan-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1631;11.0515;11.1631;04-Jan-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.142;11.0306;11.142;05-Jan-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1218;11.0106;11.1218;06-Jan-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0675;10.9568;11.0675;07-Jan-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8194;11.7012;11.8194;03-Jan-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8244;11.7062;11.8244;04-Jan-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8021;11.6841;11.8021;05-Jan-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7807;11.6629;11.7807;06-Jan-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7231;11.6059;11.7231;07-Jan-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.8103;18.6222;18.8103;03-Jan-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.8182;18.63;18.8182;04-Jan-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.7826;18.5948;18.7826;05-Jan-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.7485;18.561;18.7485;06-Jan-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6569;18.4703;18.6569;07-Jan-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;03-Jan-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;04-Jan-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;05-Jan-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;06-Jan-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;07-Jan-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;03-Jan-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;04-Jan-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;05-Jan-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;06-Jan-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;07-Jan-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Jan-2011
