Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0405;10.0405;18-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0406;10.0406;10.0406;19-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0432;10.0432;10.0432;20-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0447;10.0447;10.0447;21-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0447;10.0447;10.0447;22-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1101;10.1101;10.1101;18-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1149;10.1149;10.1149;19-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1202;10.1202;10.1202;20-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1257;10.1257;10.1257;21-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1284;10.1284;10.1284;22-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.1006;10.1006;10.1006;18-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0833;10.0833;10.0833;19-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0884;10.0884;10.0884;20-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0938;10.0938;10.0938;21-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0964;10.0964;10.0964;22-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5780;10.5780;10.5780;18-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5830;10.5830;10.5830;19-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5883;10.5883;10.5883;20-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5940;10.5940;10.5940;21-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5967;10.5967;10.5967;22-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0401;10.0401;18-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0406;10.0406;10.0406;19-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0432;10.0432;10.0432;20-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0447;10.0447;10.0447;21-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0447;10.0447;10.0447;22-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0815;10.0815;10.0815;18-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0862;10.0862;10.0862;19-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0913;10.0913;10.0913;20-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0967;10.0967;10.0967;21-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0992;10.0992;10.0992;22-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4388;15.4388;15.4388;18-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4461;15.4461;15.4461;19-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4538;15.4538;15.4538;20-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4621;15.4621;15.4621;21-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4660;15.4660;15.4660;22-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1069;10.1069;10.1069;18-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1117;10.1117;10.1117;19-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1168;10.1168;10.1168;20-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1222;10.1222;10.1222;21-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1247;10.1247;10.1247;22-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5850;10.5850;10.5850;18-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5900;10.5900;10.5900;19-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5953;10.5953;10.5953;20-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6010;10.6010;10.6010;21-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6036;10.6036;10.6036;22-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1056;10.1056;10.1056;18-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0884;10.0884;10.0884;19-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0934;10.0934;10.0934;20-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0988;10.0988;10.0988;21-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1014;10.1014;10.1014;22-May-2015

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1428.0510;1413.7705;1428.0510;18-May-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1433.3559;1419.0223;1433.3559;19-May-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1435.6951;1421.3381;1435.6951;20-May-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1434.7198;1420.3726;1434.7198;21-May-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1435.9109;1421.5518;1435.9109;22-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1430.0545;1415.7540;1430.0545;18-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1435.4160;1421.0618;1435.4160;19-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1437.8082;1423.4301;1437.8082;20-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1436.8813;1422.5125;1436.8813;21-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1438.1235;1423.7423;1438.1235;22-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1317.3276;1304.1543;1317.3276;18-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1322.2644;1309.0418;1322.2644;19-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1324.4649;1311.2203;1324.4649;20-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1323.6092;1310.3731;1323.6092;21-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1324.7522;1311.5047;1324.7522;22-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1647.8189;1631.3407;1647.8189;18-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1653.9949;1637.4550;1653.9949;19-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1656.7490;1640.1815;1656.7490;20-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1655.6784;1639.1216;1655.6784;21-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1657.1078;1640.5367;1657.1078;22-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1070.6157;1059.9095;1070.6157;18-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1074.6284;1063.8821;1074.6284;19-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1076.4178;1065.6536;1076.4178;20-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1075.7221;1064.9649;1075.7221;21-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1076.6509;1065.8844;1076.6509;22-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1039.7920;1029.3941;1039.7920;18-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1043.6884;1033.2515;1043.6884;19-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1045.4261;1034.9718;1045.4261;20-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1044.7497;1034.3022;1044.7497;21-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1045.6492;1035.1927;1045.6492;22-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1200.6571;1188.6505;1200.6571;18-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1205.1171;1193.0659;1205.1171;19-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1207.0831;1195.0123;1207.0831;20-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1206.2631;1194.2005;1206.2631;21-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1207.2671;1195.1944;1207.2671;22-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1623.6678;1607.4311;1623.6678;18-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1629.6994;1613.4024;1629.6994;19-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1632.3590;1616.0354;1632.3590;20-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1631.2501;1614.9376;1631.2501;21-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1632.6044;1616.2784;1632.6044;22-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1194.4337;1182.4894;1194.4337;18-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1198.8707;1186.8820;1198.8707;19-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1200.8273;1188.8190;1200.8273;20-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1200.0115;1188.0114;1200.0115;21-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1201.0078;1188.9977;1201.0078;22-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1034.1991;1023.8571;1034.1991;18-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1038.0410;1027.6606;1038.0410;19-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1039.7350;1029.3376;1039.7350;20-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1039.0287;1028.6384;1039.0287;21-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1039.8913;1029.4924;1039.8913;22-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1206.5764;1194.5106;1206.5764;18-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1211.0587;1198.9481;1211.0587;19-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1213.0350;1200.9046;1213.0350;20-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1212.2107;1200.0886;1212.2107;21-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1213.2172;1201.0850;1213.2172;22-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1224.3099;1212.0668;1224.3099;18-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1228.8974;1216.6084;1228.8974;19-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1230.9424;1218.6330;1230.9424;20-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1230.1461;1217.8446;1230.1461;21-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1231.2065;1218.8944;1231.2065;22-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1450.5599;1436.0543;1450.5599;18-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1455.9387;1441.3793;1455.9387;19-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1458.3051;1443.7220;1458.3051;20-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1457.3048;1442.7318;1457.3048;21-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1458.5147;1443.9296;1458.5147;22-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1311.1447;1298.0333;1311.1447;18-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1316.0071;1302.8470;1316.0071;19-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1318.1465;1304.9650;1318.1465;20-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1317.2420;1304.0696;1317.2420;21-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1318.3358;1305.1524;1318.3358;22-May-2015

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1800.4385;1782.4341;1800.4385;18-May-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1800.844;1782.8356;1800.844;19-May-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1801.2211;1783.2089;1801.2211;20-May-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1801.8774;1783.8586;1801.8774;21-May-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1802.3345;1784.3112;1802.3345;22-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1851.1195;1832.6083;1851.1195;18-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1851.5464;1833.0309;1851.5464;19-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1851.9442;1833.4248;1851.9442;20-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1852.629;1834.1027;1852.629;21-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1853.1092;1834.5781;1853.1092;22-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1043.4577;1033.0231;1043.4577;18-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1043.6985;1033.2615;1043.6985;19-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1043.9227;1033.4835;1043.9227;20-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1044.3087;1033.8656;1044.3087;21-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1044.5794;1034.1336;1044.5794;22-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1843.6393;1825.2029;1843.6393;18-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1844.0702;1825.6295;1844.0702;19-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1844.472;1826.0273;1844.472;20-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1845.1594;1826.7078;1845.1594;21-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1845.6433;1827.1869;1845.6433;22-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1827.8838;1809.605;1827.8838;18-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1828.2781;1809.9953;1828.2781;19-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1828.6434;1810.357;1828.6434;20-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1829.2922;1810.9993;1829.2922;21-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1829.7388;1811.4414;1829.7388;22-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1024.9702;1014.7205;1024.9702;18-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1025.1913;1014.9394;1025.1913;19-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1025.3962;1015.1422;1025.3962;20-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1025.76;1015.5024;1025.76;21-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1026.0104;1015.7503;1026.0104;22-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1042.901;1032.472;1042.901;18-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1043.1261;1032.6948;1043.1261;19-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1043.3346;1032.9013;1043.3346;20-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1043.7049;1033.2679;1043.7049;21-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1043.9661;1033.5264;1043.9661;22-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1035.1943;1024.8424;1035.1943;18-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1035.4275;1025.0732;1035.4275;19-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1035.6443;1025.2879;1035.6443;20-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1036.0217;1025.6615;1036.0217;21-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1036.2845;1025.9217;1036.2845;22-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1062.9656;1052.3359;1062.9656;18-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1063.2051;1052.573;1063.2051;19-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1063.4277;1052.7934;1063.4277;20-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1063.8151;1053.1769;1063.8151;21-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1064.085;1053.4442;1064.085;22-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1061.8469;1051.2284;1061.8469;18-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1062.086;1051.4651;1062.086;19-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1062.3084;1051.6853;1062.3084;20-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1062.6955;1052.0685;1062.6955;21-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1062.9651;1052.3354;1062.9651;22-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1060.8452;1050.2367;1060.8452;18-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1061.0738;1050.4631;1061.0738;19-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1061.2858;1050.6729;1061.2858;20-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1061.6622;1051.0456;1061.6622;21-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1061.9212;1051.302;1061.9212;22-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1063.0049;1052.3749;1063.0049;18-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1063.2341;1052.6018;1063.2341;19-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1063.4464;1052.8119;1063.4464;20-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1063.8236;1053.1854;1063.8236;21-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1064.0834;1053.4426;1064.0834;22-May-2015

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;36.8341;36.2816;36.8341;18-May-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;36.9840;36.4292;36.9840;19-May-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.0178;36.4625;37.0178;20-May-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;36.9970;36.4420;36.9970;21-May-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.0305;36.4750;37.0305;22-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.3801;15.1494;15.3801;18-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4427;15.2111;15.4427;19-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4568;15.2249;15.4568;20-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4481;15.2164;15.4481;21-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4621;15.2302;15.4621;22-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0245;11.8441;12.0245;18-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0731;11.8920;12.0731;19-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0837;11.9024;12.0837;20-May-2015
