Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6985;10.6343;10.6985;07-Aug-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7004;10.6362;10.7004;08-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8016;10.7368;10.8016;02-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8036;10.7388;10.8036;03-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8055;10.7407;10.8055;04-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8115;10.7466;10.8115;07-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8134;10.7485;10.8134;08-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.5129;24.3658;24.5129;02-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.5172;24.3701;24.5172;03-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.5216;24.3745;24.5216;04-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.5352;24.3880;24.5352;07-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.5395;24.3923;24.5395;08-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8133;10.7484;10.8133;02-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8152;10.7503;10.8152;03-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8171;10.7522;10.8171;04-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8231;10.7582;10.8231;07-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8250;10.7600;10.8250;08-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3585;24.2123;24.3585;02-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3629;24.2167;24.3629;03-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3672;24.2210;24.3672;04-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3807;24.2344;24.3807;07-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.3850;24.2387;24.3850;08-Aug-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1232;24.1232;24.1232;02-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1291;24.1291;24.1291;03-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1327;24.1327;24.1327;04-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1460;24.1460;24.1460;07-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1506;24.1506;24.1506;08-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3341;19.3341;19.3341;02-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3388;19.3388;19.3388;03-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3417;19.3417;19.3417;04-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3524;19.3524;19.3524;07-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3560;19.3560;19.3560;08-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2831;10.2831;10.2831;02-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2856;10.2856;10.2856;03-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2872;10.2872;10.2872;04-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2928;10.2928;10.2928;07-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2948;10.2948;10.2948;08-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1343;14.1343;14.1343;02-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1378;14.1378;14.1378;03-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1399;14.1399;14.1399;04-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1477;14.1477;14.1477;07-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1504;14.1504;14.1504;08-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9450;13.9450;13.9450;02-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9484;13.9484;13.9484;03-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9505;13.9505;13.9505;04-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9582;13.9582;13.9582;07-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9608;13.9608;13.9608;08-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9470;13.9470;13.9470;02-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9504;13.9504;13.9504;03-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9525;13.9525;13.9525;04-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9602;13.9602;13.9602;07-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9628;13.9628;13.9628;08-Aug-2006

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7343;10.6806;10.7343;02-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7398;10.6861;10.7398;03-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7449;10.6912;10.7449;04-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7527;10.6989;10.7527;07-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.7612;10.7074;10.7612;08-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.0273;14.9522;15.0273;02-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.035;14.9598;15.035;03-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.0421;14.9669;15.0421;04-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.053;14.9777;15.053;07-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.065;14.9897;15.065;08-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1767;10.1258;10.1767;02-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1819;10.131;10.1819;03-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1867;10.1358;10.1867;04-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.1941;10.1431;10.1941;07-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2022;10.1512;10.2022;08-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3831;10.3312;10.3831;02-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3884;10.3365;10.3884;03-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.3933;10.3413;10.3933;04-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4009;10.3489;10.4009;07-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4091;10.3571;10.4091;08-Aug-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.315;10.2634;10.315;02-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3291;10.2775;10.3291;03-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3286;10.277;10.3286;04-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.338;10.2863;10.338;07-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3768;10.3249;10.3768;08-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.3851;10.3332;10.3851;02-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.3993;10.3473;10.3993;03-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.3988;10.3468;10.3988;04-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.4081;10.3561;10.4081;07-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.4472;10.395;10.4472;08-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.9274;11.8678;11.9274;02-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.9437;11.884;11.9437;03-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.9431;11.8834;11.9431;04-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.9539;11.8941;11.9539;07-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;11.9988;11.9388;11.9988;08-Aug-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8389;10.8389;10.8389;02-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8400;10.8400;10.8400;03-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8418;10.8418;10.8418;04-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8461;10.8461;10.8461;07-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8479;10.8479;10.8479;08-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2143;10.2143;10.2143;02-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2153;10.2153;10.2153;03-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2170;10.2170;10.2170;04-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2210;10.2210;10.2210;07-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2227;10.2227;10.2227;08-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;02-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0546;10.0546;10.0546;02-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0556;10.0556;10.0556;03-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0570;10.0570;10.0570;04-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0607;10.0607;10.0607;07-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0622;10.0622;10.0622;08-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0574;10.0574;10.0574;02-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0585;10.0585;10.0585;03-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0601;10.0601;10.0601;04-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0641;10.0641;10.0641;07-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0657;10.0657;10.0657;08-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2141;10.2141;10.2141;02-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2152;10.2152;10.2152;03-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2168;10.2168;10.2168;04-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2209;10.2209;10.2209;07-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2225;10.2225;10.2225;08-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0568;10.0568;10.0568;02-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0579;10.0579;10.0579;03-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0595;10.0595;10.0595;04-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0635;10.0635;10.0635;07-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0651;10.0651;10.0651;08-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8399;10.8399;10.8399;02-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8411;10.8411;10.8411;03-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8428;10.8428;10.8428;04-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8471;10.8471;10.8471;07-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8489;10.8489;10.8489;08-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0238;13.0238;13.0238;02-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0253;13.0253;13.0253;03-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0269;13.0269;13.0269;04-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0317;13.0317;13.0317;07-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0333;13.0333;13.0333;08-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4157;10.4157;10.4157;02-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4170;10.4170;10.4170;03-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4183;10.4183;10.4183;04-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4220;10.4220;10.4220;07-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4233;10.4233;10.4233;08-Aug-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2349;10.2349;10.2349;02-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2365;10.2365;10.2365;03-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2379;10.2379;10.2379;04-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2412;10.2412;10.2412;06-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2428;10.2428;10.2428;07-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2445;10.2445;10.2445;08-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;02-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;04-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;06-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;07-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;08-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0429;10.0429;10.0429;02-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0444;10.0444;10.0444;03-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;04-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0382;10.0382;10.0382;06-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0398;10.0398;10.0398;07-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0414;10.0414;10.0414;08-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8153;11.8153;11.8153;02-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8171;11.8171;11.8171;03-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8187;11.8187;11.8187;04-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8225;11.8225;11.8225;06-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8244;11.8244;11.8244;07-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8263;11.8263;11.8263;08-Aug-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1181;11.1181;11.1181;02-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1201;11.1201;11.1201;03-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1221;11.1221;11.1221;04-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1241;11.1241;11.1241;05-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1261;11.1261;11.1261;06-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1282;11.1282;11.1282;07-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1303;11.1303;11.1303;08-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2203;10.2203;10.2203;02-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2222;10.2222;10.2222;03-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2241;10.2241;10.2241;04-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2259;10.2259;10.2259;05-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2277;10.2277;10.2277;06-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2296;10.2296;10.2296;07-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2316;10.2316;10.2316;08-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0816;11.0816;11.0816;02-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0835;11.0835;11.0835;03-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0855;11.0855;11.0855;04-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0875;11.0875;11.0875;05-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0895;11.0895;11.0895;06-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0915;11.0915;11.0915;07-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0936;11.0936;11.0936;08-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Aug-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0115;10.0115;10.0115;02-Aug-2006
