Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.838;10.811;10.838;23-Dec-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3079;20.2064;20.3079;16-Dec-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3022;20.2007;20.3022;17-Dec-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.2896;20.1882;20.2896;18-Dec-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3147;20.2131;20.3147;21-Dec-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3303;20.2286;20.3303;22-Dec-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3322;20.2305;20.3322;23-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0161;10.9610;11.0161;16-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0130;10.9579;11.0130;17-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0061;10.9511;11.0061;18-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0197;10.9646;11.0197;21-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0282;10.9731;11.0282;22-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0292;10.9741;11.0292;23-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3384;20.2367;20.3384;16-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3331;20.2314;20.3331;17-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3207;20.2191;20.3207;18-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3468;20.2451;20.3468;21-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3627;20.2609;20.3627;22-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3650;20.2632;20.3650;23-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2372;14.1660;14.2372;16-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2335;14.1623;14.2335;17-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2248;14.1537;14.2248;18-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1983;14.1273;14.1983;21-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2095;14.1385;14.2095;22-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2111;14.1400;14.2111;23-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0656;11.0103;11.0656;16-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0627;11.0074;11.0627;17-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0560;11.0007;11.0560;18-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0702;11.0148;11.0702;21-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0789;11.0235;11.0789;22-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0801;11.0247;11.0801;23-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0448;19.9446;20.0448;16-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0392;19.9390;20.0392;17-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0267;19.9266;20.0267;18-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0514;19.9511;20.0514;21-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0668;19.9665;20.0668;22-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0686;19.9683;20.0686;23-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7673;13.6985;13.7673;16-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7635;13.6947;13.7635;17-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7548;13.6860;13.7548;18-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7352;13.6665;13.7352;21-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7457;13.6770;13.7457;22-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7470;13.6783;13.7470;23-Dec-2015

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5718;14.5718;14.5718;16-Dec-2015
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5696;14.5696;14.5696;17-Dec-2015
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5649;14.5649;14.5649;18-Dec-2015
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5781;14.5781;14.5781;21-Dec-2015
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5918;14.5918;14.5918;22-Dec-2015
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5943;14.5943;14.5943;23-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.8002;19.8002;19.8002;16-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.7972;19.7972;19.7972;17-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.7909;19.7909;19.7909;18-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.8088;19.8088;19.8088;21-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.8275;19.8275;19.8275;22-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.8307;19.8307;19.8307;23-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6269;10.6269;10.6269;16-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6253;10.6253;10.6253;17-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6219;10.6219;10.6219;18-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6315;10.6315;10.6315;21-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6415;10.6415;10.6415;22-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6433;10.6433;10.6433;23-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.1807;19.1807;19.1807;16-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.1778;19.1778;19.1778;17-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.1717;19.1717;19.1717;18-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.1890;19.1890;19.1890;21-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.2071;19.2071;19.2071;22-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.2103;19.2103;19.2103;23-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5686;12.5686;12.5686;16-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5667;12.5667;12.5667;17-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5627;12.5627;12.5627;18-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5741;12.5741;12.5741;21-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5859;12.5859;12.5859;22-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5880;12.5880;12.5880;23-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4505;19.4505;19.4505;16-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4480;19.4480;19.4480;17-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4421;19.4421;19.4421;18-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4607;19.4607;19.4607;21-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4794;19.4794;19.4794;22-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4829;19.4829;19.4829;23-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6714;10.6714;10.6714;16-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6700;10.6700;10.6700;17-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6668;10.6668;10.6668;18-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6770;10.6770;10.6770;21-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6872;10.6872;10.6872;22-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6892;10.6892;10.6892;23-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8775;12.8775;12.8775;16-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8758;12.8758;12.8758;17-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8719;12.8719;12.8719;18-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8842;12.8842;12.8842;21-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8966;12.8966;12.8966;22-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8989;12.8989;12.8989;23-Dec-2015

Indiabulls Mutual Fund
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4281;10.4020;10.4281;16-Dec-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4270;10.4009;10.4270;17-Dec-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4238;10.3977;10.4238;18-Dec-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4344;10.4083;10.4344;21-Dec-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4419;10.4158;10.4419;22-Dec-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4421;10.4160;10.4421;23-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.8879;10.8607;10.8879;16-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.8867;10.8595;10.8867;17-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.8833;10.8561;10.8833;18-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.8944;10.8672;10.8944;21-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.9023;10.8750;10.9023;22-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.9025;10.8752;10.9025;23-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3557;10.3298;10.3557;16-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3543;10.3284;10.3543;17-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3509;10.3250;10.3509;18-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3608;10.3349;10.3608;21-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3681;10.3422;10.3681;22-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3681;10.3422;10.3681;23-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8143;10.7873;10.8143;16-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8129;10.7859;10.8129;17-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8093;10.7823;10.8093;18-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8197;10.7927;10.8197;21-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8273;10.8002;10.8273;22-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8273;10.8002;10.8273;23-Dec-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6256;18.5325;18.6256;16-Dec-2015
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6239;18.5308;18.6239;17-Dec-2015
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6171;18.5240;18.6171;18-Dec-2015
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6299;18.5368;18.6299;21-Dec-2015
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6469;18.5537;18.6469;22-Dec-2015
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6473;18.5541;18.6473;23-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4174;12.3553;12.4174;16-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4163;12.3542;12.4163;17-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4118;12.3497;12.4118;18-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4203;12.3582;12.4203;21-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4316;12.3694;12.4316;22-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4319;12.3697;12.4319;23-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9584;18.8636;18.9584;16-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9569;18.8621;18.9569;17-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9502;18.8554;18.9502;18-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9641;18.8693;18.9641;21-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9816;18.8867;18.9816;22-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9823;18.8874;18.9823;23-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6389;12.5757;12.6389;16-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6379;12.5747;12.6379;17-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6335;12.5703;12.6335;18-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6427;12.5795;12.6427;21-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6544;12.5911;12.6544;22-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6548;12.5915;12.6548;23-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9585;18.8637;18.9585;16-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9570;18.8622;18.9570;17-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9503;18.8555;18.9503;18-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9642;18.8694;18.9642;21-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9817;18.8868;18.9817;22-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9824;18.8875;18.9824;23-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9712;12.9063;12.9712;16-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9702;12.9053;12.9702;17-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9656;12.9008;12.9656;18-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9751;12.9102;12.9751;21-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9871;12.9222;12.9871;22-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9876;12.9227;12.9876;23-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6255;18.5324;18.6255;16-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6238;18.5307;18.6238;17-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6170;18.5239;18.6170;18-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6299;18.5368;18.6299;21-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6468;18.5536;18.6468;22-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6472;18.5540;18.6472;23-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6517;12.5884;12.6517;16-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6505;12.5872;12.6505;17-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6459;12.5827;12.6459;18-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6546;12.5913;12.6546;21-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6661;12.6028;12.6661;22-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6664;12.6031;12.6664;23-Dec-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5590;10.5062;10.5590;16-Dec-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5593;10.5065;10.5593;17-Dec-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5587;10.5059;10.5587;18-Dec-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5656;10.5128;10.5656;21-Dec-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5724;10.5195;10.5724;22-Dec-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5753;10.5224;10.5753;23-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0675;11.0122;11.0675;16-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0680;11.0127;11.0680;17-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0676;11.0123;11.0676;18-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0752;11.0198;11.0752;21-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0826;11.0272;11.0826;22-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0857;11.0303;11.0857;23-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0013;10.9463;11.0013;16-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0016;10.9466;11.0016;17-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0010;10.9460;11.0010;18-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0082;10.9532;11.0082;21-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0153;10.9602;11.0153;22-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0183;10.9632;11.0183;23-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5183;20.4157;20.5183;16-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5191;20.4165;20.5191;17-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5181;20.4155;20.5181;18-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5319;20.4292;20.5319;21-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5454;20.4427;20.5454;22-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5511;20.4483;20.5511;23-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5007;20.3982;20.5007;16-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5013;20.3988;20.5013;17-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5002;20.3977;20.5002;18-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5136;20.4110;20.5136;21-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5268;20.4242;20.5268;22-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5324;20.4297;20.5324;23-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0675;11.0122;11.0675;16-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0680;11.0127;11.0680;17-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0676;11.0123;11.0676;18-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0752;11.0198;11.0752;21-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0826;11.0272;11.0826;22-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0857;11.0303;11.0857;23-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0540;10.9987;11.0540;16-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0543;10.9990;11.0543;17-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0537;10.9984;11.0537;18-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0609;11.0056;11.0609;21-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0681;11.0128;11.0681;22-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0711;11.0157;11.0711;23-Dec-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.5007;20.3982;20.5007;16-Dec-2015
