Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3062;10.3062;10.3062;25-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Apr-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2068;10.2068;10.2068;24-Apr-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2090;10.2090;10.2090;25-Apr-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3040;10.3040;10.3040;24-Apr-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3061;10.3061;10.3061;25-Apr-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3072;10.3072;10.3072;24-Apr-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3093;10.3093;10.3093;25-Apr-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4814;10.4814;10.4814;24-Apr-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4836;10.4836;10.4836;25-Apr-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.2048;12.2048;12.2048;24-Apr-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.2073;12.2073;12.2073;25-Apr-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.0415;14.0415;0.0000;24-Apr-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.0432;14.0432;0.0000;25-Apr-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.7563;10.7563;0.0000;24-Apr-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.7576;10.7576;0.0000;25-Apr-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;24-Apr-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;25-Apr-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1066.9614;1066.9614;1066.9614;24-Apr-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1067.1946;1067.1946;1067.1946;25-Apr-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3912;1007.3912;1007.3912;24-Apr-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.6113;1007.6113;1007.6113;25-Apr-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1066.0436;1066.0436;1066.0436;24-Apr-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1066.2795;1066.2795;1066.2795;25-Apr-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.9530;1006.9530;1006.9530;24-Apr-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1758;1007.1758;1007.1758;25-Apr-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4428;1001.4428;1001.4428;24-Apr-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.6644;1001.6644;1001.6644;25-Apr-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3816;10.3816;10.3816;24-Apr-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3838;10.3838;10.3838;25-Apr-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3882;10.3882;10.3882;27-Apr-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Apr-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Apr-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Apr-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;24-Apr-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0372;10.0372;10.0372;25-Apr-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0415;10.0415;10.0415;27-Apr-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.0227;13.0227;13.0227;24-Apr-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.0255;13.0255;13.0255;25-Apr-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.0311;13.0311;13.0311;27-Apr-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7431;12.7431;12.7431;24-Apr-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7459;12.7459;12.7459;25-Apr-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7486;12.7486;12.7486;26-Apr-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7514;12.7514;12.7514;27-Apr-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8929;10.8929;10.8929;24-Apr-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8952;10.8952;10.8952;25-Apr-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8976;10.8976;10.8976;26-Apr-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9000;10.9000;10.9000;27-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Apr-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6897;12.6897;12.6897;24-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6924;12.6924;12.6924;25-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6951;12.6951;12.6951;26-Apr-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.6979;12.6979;12.6979;27-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Apr-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;24-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0029;10.0029;10.0029;25-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0050;10.0050;10.0050;26-Apr-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0072;10.0072;10.0072;27-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4961;10.4961;10.4961;24-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4984;10.4984;10.4984;25-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5006;10.5006;10.5006;26-Apr-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5029;10.5029;10.5029;27-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;24-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0028;10.0028;10.0028;25-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0050;10.0050;10.0050;26-Apr-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0072;10.0072;10.0072;27-Apr-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.4365;12.3743;12.4365;24-Apr-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.4400;12.3778;12.4400;25-Apr-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4681;10.4158;10.4681;24-Apr-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4710;10.4186;10.4710;25-Apr-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2061;11.2061;11.2061;24-Apr-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2079;11.2079;11.2079;25-Apr-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.8013;13.8013;13.8013;24-Apr-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.8036;13.8036;13.8036;25-Apr-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0720;10.0468;10.0720;24-Apr-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0766;10.0514;10.0766;25-Apr-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.7317;14.6949;14.7317;24-Apr-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.7382;14.7014;14.7382;25-Apr-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5849;10.5584;10.5849;24-Apr-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5896;10.5631;10.5896;25-Apr-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.8252;19.8252;19.8252;24-Apr-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.8274;19.8274;19.8274;25-Apr-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.7315;9.7315;9.7315;24-Apr-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.7326;9.7326;9.7326;25-Apr-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Apr-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;25-Apr-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.7805;10.7805;10.7805;24-Apr-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.7831;10.7831;10.7831;25-Apr-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0526;10.0526;10.0526;24-Apr-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0551;10.0551;10.0551;25-Apr-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0073;10.0073;10.0073;24-Apr-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0097;10.0097;10.0097;25-Apr-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Apr-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-Apr-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.5157;12.5157;12.5157;24-Apr-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.5184;12.5184;12.5184;25-Apr-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2912;10.2912;10.2912;24-Apr-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2934;10.2934;10.2934;25-Apr-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-Apr-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-Apr-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.2974;12.2974;12.2974;24-Apr-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.2999;12.2999;12.2999;25-Apr-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2629;10.2629;10.2629;24-Apr-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2650;10.2650;10.2650;25-Apr-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.8444;25.8444;25.8444;24-Apr-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.8667;25.8667;25.8667;25-Apr-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1601;11.1601;11.1601;24-Apr-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1698;11.1698;11.1698;25-Apr-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0392;10.0392;10.0392;24-Apr-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0408;10.0408;10.0408;25-Apr-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.4520;19.4520;19.4520;24-Apr-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.4551;19.4551;19.4551;25-Apr-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5577;10.5577;10.5577;24-Apr-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5594;10.5594;10.5594;25-Apr-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2739;19.2739;19.2739;24-Apr-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2677;19.2677;19.2677;25-Apr-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9522;21.9522;21.9522;24-Apr-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9712;21.9712;21.9712;25-Apr-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3462;10.2427;10.3462;24-Apr-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3429;10.2395;10.3429;25-Apr-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2131;21.9910;22.2131;24-Apr-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2059;21.9838;22.2059;25-Apr-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.8420;11.7828;11.8420;24-Apr-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.8430;11.7838;11.8430;25-Apr-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.8424;11.7832;11.8424;24-Apr-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.8434;11.7842;11.8434;25-Apr-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.4397;20.4397;20.4397;24-Apr-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.4415;20.4415;20.4415;25-Apr-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9204;10.9204;10.9204;24-Apr-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9214;10.9214;10.9214;25-Apr-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6316;24.5084;24.6316;24-Apr-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6739;24.5505;24.6739;25-Apr-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.2729;11.2165;11.2729;24-Apr-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.2922;11.2357;11.2922;25-Apr-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9413;9.8916;9.9413;24-Apr-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9584;9.9086;9.9584;25-Apr-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.0971;18.0971;18.0971;24-Apr-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.1044;18.1044;18.1044;25-Apr-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4060;10.4060;10.4060;24-Apr-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4102;10.4102;10.4102;25-Apr-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5610;10.5610;10.5610;24-Apr-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5638;10.5638;10.5638;25-Apr-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.4503;26.4503;26.4503;24-Apr-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.4575;26.4575;26.4575;25-Apr-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3847;11.3847;11.3847;24-Apr-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3893;11.3893;11.3893;25-Apr-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6177;11.5770;11.6177;24-Apr-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6208;11.5801;11.6208;25-Apr-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6177;11.5770;11.6177;24-Apr-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6208;11.5801;11.6208;25-Apr-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4339;10.4339;10.4339;24-Apr-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4370;10.4370;10.4370;25-Apr-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.9349;14.9349;14.9349;24-Apr-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.9393;14.9393;14.9393;25-Apr-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.3597;16.3597;16.3597;24-Apr-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.4413;16.4413;16.4413;25-Apr-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0311;10.0311;10.0311;24-Apr-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0811;10.0811;10.0811;25-Apr-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.1325;24.1325;24.1325;24-Apr-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.1631;24.1631;24.1631;25-Apr-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.1073;11.1073;11.1073;24-Apr-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.1214;11.1214;11.1214;25-Apr-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.7171;10.7171;10.7171;24-Apr-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.7232;10.7232;10.7232;25-Apr-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.4535;19.4535;19.4535;24-Apr-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.4646;19.4646;19.4646;25-Apr-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.5840;10.5840;10.5840;24-Apr-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.5900;10.5900;10.5900;25-Apr-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.4793;9.4793;9.4793;24-Apr-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.4835;9.4835;9.4835;25-Apr-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4793;9.4793;9.4793;24-Apr-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4835;9.4835;9.4835;25-Apr-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4792;9.4792;9.4792;24-Apr-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4835;9.4835;9.4835;25-Apr-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.4848;9.4848;9.4848;24-Apr-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.4891;9.4891;9.4891;25-Apr-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.4848;9.4848;9.4848;24-Apr-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.4891;9.4891;9.4891;25-Apr-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7589;10.7589;10.7589;24-Apr-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7601;10.7601;10.7601;25-Apr-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.1149;22.1149;22.1149;24-Apr-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.1174;22.1174;22.1174;25-Apr-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5728;10.5728;10.5728;24-Apr-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5740;10.5740;10.5740;25-Apr-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.7546;25.7546;25.7546;24-Apr-2008
