Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;110.0759;110.0759;110.0759;29-Jun-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;362.0604;362.0604;362.0604;28-Jun-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;366.0251;366.0251;366.0251;29-Jun-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.6942;16.6942;16.6942;28-Jun-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.7199;16.7199;16.7199;29-Jun-2018

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;101.9433;101.9433;101.9433;28-Jun-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;103.1372;103.1372;103.1372;29-Jun-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.3916;18.3916;18.3916;28-Jun-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.7304;18.7304;18.7304;29-Jun-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;467.7959;467.7959;467.7959;28-Jun-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;473.1472;473.1472;473.1472;29-Jun-2018

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;24.9255;24.9255;24.9255;28-Jun-2018
140107;CPSE ETF;INF457M01133;;25.7898;25.7898;25.7898;29-Jun-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2677.4156;2677.4156;2677.4156;28-Jun-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2681.4319;2681.4319;2681.4319;29-Jun-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.1011;52.1011;52.1011;28-Jun-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.7526;52.7526;52.7526;29-Jun-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.5212;28.5212;28.5212;28-Jun-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.9750;28.9750;28.9750;29-Jun-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3036.8762;3036.8762;3036.8762;28-Jun-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3072.0779;3072.0779;3072.0779;29-Jun-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;310.1271;310.1271;310.1271;28-Jun-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;317.6020;317.6020;317.6020;29-Jun-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;283.6566;283.6566;283.6566;28-Jun-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;288.9598;288.9598;288.9598;29-Jun-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;28-Jun-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;29-Jun-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;01-Jul-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.8214;16.8214;16.8214;28-Jun-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.8475;16.8475;16.8475;29-Jun-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;111.1670;111.1670;111.1670;28-Jun-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;112.5763;112.5763;112.5763;29-Jun-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1101.2387;1101.2387;1101.2387;28-Jun-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1114.2277;1114.2277;1114.2277;29-Jun-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;493.8720;493.8720;493.8720;28-Jun-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;502.1847;502.1847;502.1847;29-Jun-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;305.6798;305.6798;305.6798;28-Jun-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;309.7893;309.7893;309.7893;29-Jun-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;367.7741;367.7741;367.7741;28-Jun-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;371.8009;371.8009;371.8009;29-Jun-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;240.8381;240.8381;240.8381;28-Jun-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;244.3028;244.3028;244.3028;29-Jun-2018

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1069.9317;1069.9317;1069.9317;28-Jun-2018
108479;Quantum Nifty ETF;INF082J01028;;1082.5720;1082.5720;1082.5720;29-Jun-2018

SBI Mutual Fund
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;158.0654;158.0654;158.0654;28-Jun-2018
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;158.4303;158.4303;158.4303;29-Jun-2018
134014;SBI-ETF BSE 100;INF200KA1572;;110.1478;110.1478;110.1478;28-Jun-2018
134014;SBI-ETF BSE 100;INF200KA1572;;111.5140;111.5140;111.5140;29-Jun-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;265.2214;265.2214;265.2214;28-Jun-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;265.6181;265.6181;265.6181;29-Jun-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;107.0421;107.0421;107.0421;28-Jun-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;108.3045;108.3045;108.3045;29-Jun-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;280.5910;280.5910;280.5910;28-Jun-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;285.8426;285.8426;285.8426;29-Jun-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;365.6955;365.6955;365.6955;28-Jun-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;369.7090;369.7090;369.7090;29-Jun-2018

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1101.3288;0;0;28-Jun-2018
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1114.3155;0;0;29-Jun-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;280.0786;280.0786;0;28-Jun-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;285.315;285.315;0;29-Jun-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;363.2649;0;0;28-Jun-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;367.2538;0;0;29-Jun-2018

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.0155;11.8953;12.0155;28-Jun-2018
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.9756;11.8558;11.9756;29-Jun-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.5851;13.4492;13.5851;28-Jun-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.5400;13.4046;13.5400;29-Jun-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.4385;13.3041;13.4385;28-Jun-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.3938;13.2599;13.3938;29-Jun-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.4359;13.3015;13.4359;28-Jun-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.3912;13.2573;13.3912;29-Jun-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.0688;18.8781;19.0688;28-Jun-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.0477;18.8572;19.0477;29-Jun-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.5981;18.4121;18.5981;28-Jun-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.5773;18.3915;18.5773;29-Jun-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.0853;18.8944;19.0853;28-Jun-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.0642;18.8736;19.0642;29-Jun-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.6094;18.4233;18.6094;28-Jun-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.5886;18.4027;18.5886;29-Jun-2018

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.1273;12.0060;12.1273;28-Jun-2018
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.1446;12.0232;12.1446;29-Jun-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.1273;12.0060;12.1273;28-Jun-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.1446;12.0232;12.1446;29-Jun-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.9625;11.8429;11.9625;28-Jun-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.9795;11.8597;11.9795;29-Jun-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.9625;11.8429;11.9625;28-Jun-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.9795;11.8597;11.9795;29-Jun-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;24.4835;24.2387;24.4835;28-Jun-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;24.6607;24.4141;24.6607;29-Jun-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;23.8453;23.6068;23.8453;28-Jun-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.0179;23.7777;24.0179;29-Jun-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;23.6215;23.3853;23.6215;28-Jun-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;23.7920;23.5541;23.7920;29-Jun-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.6347;17.4584;17.6347;28-Jun-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.7620;17.5844;17.7620;29-Jun-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.3832;16.2194;16.3832;28-Jun-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.4240;16.2598;16.4240;29-Jun-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.4474;15.2929;15.4474;28-Jun-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.4859;15.3310;15.4859;29-Jun-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.0877;15.9268;16.0877;28-Jun-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.1276;15.9663;16.1276;29-Jun-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.0258;12.8955;13.0258;28-Jun-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.0582;12.9276;13.0582;29-Jun-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.5388;14.3934;14.5388;28-Jun-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.7042;14.5572;14.7042;29-Jun-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.1099;12.9788;13.1099;28-Jun-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.2590;13.1264;13.2590;29-Jun-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.3530;14.2095;14.3530;28-Jun-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.5162;14.3710;14.5162;29-Jun-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.2752;12.1524;12.2752;28-Jun-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.4148;12.2907;12.4148;29-Jun-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.6009;11.4849;11.6009;28-Jun-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.6887;11.5718;11.6887;29-Jun-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.5022;9.4072;9.5022;28-Jun-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.5742;9.4785;9.5742;29-Jun-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.3248;11.2116;11.3248;28-Jun-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.4105;11.2964;11.4105;29-Jun-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.2730;9.1803;9.2730;28-Jun-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.3431;9.2497;9.3431;29-Jun-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6485;8.5620;8.6485;28-Jun-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.7979;8.7099;8.7979;29-Jun-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6485;8.5620;8.6485;28-Jun-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.7979;8.7099;8.7979;29-Jun-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.3937;8.3098;8.3937;28-Jun-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.5385;8.4531;8.5385;29-Jun-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.3937;8.3098;8.3937;28-Jun-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.5385;8.4531;8.5385;29-Jun-2018

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.453;20.248;20.453;28-Jun-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.567;20.361;20.567;29-Jun-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.286;19.093;19.286;28-Jun-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.394;19.2;19.394;29-Jun-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.2102;12.0881;12.2102;28-Jun-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.4001;12.2761;12.4001;29-Jun-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.9791;11.8593;11.9791;28-Jun-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1652;12.0435;12.1652;29-Jun-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.7329;11.6156;11.7329;28-Jun-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.9725;11.8528;11.9725;29-Jun-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.2559;11.1433;11.2559;28-Jun-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.4855;11.3706;11.4855;29-Jun-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.024;28.734;29.024;28-Jun-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.721;29.424;29.721;29-Jun-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.514;27.239;27.514;28-Jun-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;28.174;27.892;28.174;29-Jun-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.6212;15.465;15.6212;28-Jun-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.7145;15.5574;15.7145;29-Jun-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.0427;14.8923;15.0427;28-Jun-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.1322;14.9809;15.1322;29-Jun-2018

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;30.7116;30.4045;30.7116;28-Jun-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;30.4841;30.1793;30.4841;29-Jun-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;29.0871;28.7962;29.0871;28-Jun-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;28.8709;28.5822;28.8709;29-Jun-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;29.0871;28.7962;29.0871;28-Jun-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;28.8709;28.5822;28.8709;29-Jun-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;30.7116;30.4045;30.7116;28-Jun-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;30.4841;30.1793;30.4841;29-Jun-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.6721;10.5654;10.6721;28-Jun-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.7008;10.5938;10.7008;29-Jun-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.6721;10.5654;10.6721;28-Jun-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.7008;10.5938;10.7008;29-Jun-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.1011;10.0001;10.1011;28-Jun-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.1280;10.0267;10.1280;29-Jun-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.1011;10.0001;10.1011;28-Jun-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.1280;10.0267;10.1280;29-Jun-2018

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.7816;13.6438;13.7816;28-Jun-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.9483;13.8088;13.9483;29-Jun-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.2093;14.0672;14.2093;28-Jun-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.3814;14.2376;14.3814;29-Jun-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.2093;14.0672;14.2093;28-Jun-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.3814;14.2376;14.3814;29-Jun-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.7816;13.6438;13.7816;28-Jun-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.9483;13.8088;13.9483;29-Jun-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.7713;6.7036;6.7713;28-Jun-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8611;6.7925;6.8611;29-Jun-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.5101;6.445;6.5101;28-Jun-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.5963;6.5303;6.5963;29-Jun-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.7713;6.7036;6.7713;28-Jun-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.8611;6.7925;6.8611;29-Jun-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.5101;6.445;6.5101;28-Jun-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.5963;6.5303;6.5963;29-Jun-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.9393;12.8099;12.9393;28-Jun-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.032;12.9017;13.032;29-Jun-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.2502;13.1177;13.2502;28-Jun-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.3454;13.2119;13.3454;29-Jun-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.1756;14.0338;14.1756;28-Jun-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.4433;14.2989;14.4433;29-Jun-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.6237;13.4875;13.6237;28-Jun-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8807;13.7419;13.8807;29-Jun-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.0345;12.9042;13.0345;28-Jun-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2804;13.1476;13.2804;29-Jun-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.5738;13.4381;13.5738;28-Jun-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.8301;13.6918;13.8301;29-Jun-2018

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.96;14.51;14.96;28-Jun-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.98;14.53;14.98;29-Jun-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.96;14.51;14.96;28-Jun-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.98;14.53;14.98;29-Jun-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.41;13.98;14.41;28-Jun-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.44;14.01;14.44;29-Jun-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.41;13.98;14.41;28-Jun-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.44;14.01;14.44;29-Jun-2018

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.3815;13.2477;13.3815;28-Jun-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.4304;13.2961;13.4304;29-Jun-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.3061;13.173;13.3061;28-Jun-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.3547;13.2212;13.3547;29-Jun-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.6896;12.5627;12.6896;28-Jun-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.7355;12.6081;12.7355;29-Jun-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.6759;12.5491;12.6759;28-Jun-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.7218;12.5946;12.7218;29-Jun-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.9284;11.8091;11.9284;28-Jun-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.9824;11.8626;11.9824;29-Jun-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.9043;11.7853;11.9043;28-Jun-2018
