Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;79.383;;;04-Jan-2019
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;79.418;;;07-Jan-2019
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;79.49;;;08-Jan-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.649;;;02-Jan-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.557;;;03-Jan-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.576;;;04-Jan-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.605;;;07-Jan-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.673;;;08-Jan-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.557;;;02-Jan-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.468;;;03-Jan-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.487;;;04-Jan-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.515;;;07-Jan-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.581;;;08-Jan-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.2521;;;02-Jan-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.3284;;;03-Jan-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.2865;;;04-Jan-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.2535;;;07-Jan-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.2394;;;08-Jan-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6177;;;02-Jan-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6963;;;03-Jan-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6534;;;04-Jan-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6199;;;07-Jan-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6057;;;08-Jan-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.2525;;;02-Jan-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.3288;;;03-Jan-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.2868;;;04-Jan-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.2538;;;07-Jan-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.2397;;;08-Jan-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.619;;;02-Jan-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.6976;;;03-Jan-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.6547;;;04-Jan-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.6213;;;07-Jan-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.607;;;08-Jan-2019

Motilal Oswal Mutual Fund
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;9.3627;;;02-Jan-2019
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;9.3500;;;03-Jan-2019
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;9.4097;;;04-Jan-2019
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;9.5842;;;07-Jan-2019
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;9.7424;;;08-Jan-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;9.3591;;;02-Jan-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;9.3464;;;03-Jan-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;9.4060;;;04-Jan-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;9.5801;;;07-Jan-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;9.7381;;;08-Jan-2019

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7317;;;02-Jan-2019
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.8194;;;03-Jan-2019
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7361;;;04-Jan-2019
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7006;;;07-Jan-2019
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.6713;;;08-Jan-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7317;;;02-Jan-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.8194;;;03-Jan-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7361;;;04-Jan-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7006;;;07-Jan-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.6713;;;08-Jan-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.3694;;;02-Jan-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.4546;;;03-Jan-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.3734;;;04-Jan-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.3381;;;07-Jan-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.3094;;;08-Jan-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.3694;;;02-Jan-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.4546;;;03-Jan-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.3734;;;04-Jan-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.3381;;;07-Jan-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.3094;;;08-Jan-2019

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.743;;;02-Jan-2019
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.479;;;03-Jan-2019
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.609;;;04-Jan-2019
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.721;;;07-Jan-2019
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.786;;;08-Jan-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.743;;;02-Jan-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.479;;;03-Jan-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.609;;;04-Jan-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.721;;;07-Jan-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.786;;;08-Jan-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.675;;;02-Jan-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.412;;;03-Jan-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.541;;;04-Jan-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.653;;;07-Jan-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.717;;;08-Jan-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.675;;;02-Jan-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.412;;;03-Jan-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.541;;;04-Jan-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.653;;;07-Jan-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.717;;;08-Jan-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.0653;;;02-Jan-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.1621;;;03-Jan-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.1602;;;04-Jan-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.0669;;;07-Jan-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.0730;;;08-Jan-2019
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.0377;;;02-Jan-2019
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.1342;;;03-Jan-2019
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.1323;;;04-Jan-2019
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.0390;;;07-Jan-2019
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.0450;;;08-Jan-2019
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.8969;;;02-Jan-2019
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.8637;;;03-Jan-2019
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.8917;;;04-Jan-2019
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.9085;;;07-Jan-2019
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.9256;;;08-Jan-2019
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.8686;;;02-Jan-2019
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.8354;;;03-Jan-2019
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.8633;;;04-Jan-2019
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.8799;;;07-Jan-2019
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.8969;;;08-Jan-2019

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.2604;;;02-Jan-2019
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.3437;;;03-Jan-2019
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.3158;;;04-Jan-2019
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.3019;;;07-Jan-2019
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.2646;;;08-Jan-2019
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0175;;;02-Jan-2019
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0988;;;03-Jan-2019
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0714;;;04-Jan-2019
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0575;;;07-Jan-2019
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0210;;;08-Jan-2019
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0159;;;02-Jan-2019
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0971;;;03-Jan-2019
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0697;;;04-Jan-2019
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0558;;;07-Jan-2019
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0193;;;08-Jan-2019
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.2704;;;02-Jan-2019
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3538;;;03-Jan-2019
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3259;;;04-Jan-2019
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3119;;;07-Jan-2019
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.2746;;;08-Jan-2019

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;735.01;;;02-Jan-2019
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;728.;;;03-Jan-2019
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;730.89;;;04-Jan-2019
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;731.96;;;07-Jan-2019
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;734.87;;;08-Jan-2019
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;695.22;;;02-Jan-2019
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;688.57;;;03-Jan-2019
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;691.29;;;04-Jan-2019
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;692.25;;;07-Jan-2019
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;694.98;;;08-Jan-2019
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;119.13;;;02-Jan-2019
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;117.99;;;03-Jan-2019
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;118.46;;;04-Jan-2019
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;118.63;;;07-Jan-2019
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;119.1;;;08-Jan-2019
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;94.28;;;02-Jan-2019
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;93.38;;;03-Jan-2019
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;93.74;;;04-Jan-2019
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;93.88;;;07-Jan-2019
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;94.25;;;08-Jan-2019

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;11.04;;;02-Jan-2019
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.98;;;03-Jan-2019
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.98;;;04-Jan-2019
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.98;;;07-Jan-2019
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.96;;;08-Jan-2019
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;11.04;;;02-Jan-2019
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.98;;;03-Jan-2019
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.98;;;04-Jan-2019
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.97;;;07-Jan-2019
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.95;;;08-Jan-2019
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.83;;;02-Jan-2019
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.78;;;03-Jan-2019
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.77;;;04-Jan-2019
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.77;;;07-Jan-2019
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.75;;;08-Jan-2019
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.83;;;02-Jan-2019
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.78;;;03-Jan-2019
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.77;;;04-Jan-2019
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.77;;;07-Jan-2019
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.75;;;08-Jan-2019

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;130.1100;;;02-Jan-2019
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;129.1400;;;03-Jan-2019
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;129.3300;;;04-Jan-2019
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;129.8500;;;07-Jan-2019
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;130.2300;;;08-Jan-2019
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;46.6800;;;02-Jan-2019
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;46.3300;;;03-Jan-2019
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;46.4000;;;04-Jan-2019
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;46.5900;;;07-Jan-2019
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;46.7200;;;08-Jan-2019
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;125.6400;;;02-Jan-2019
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;124.7000;;;03-Jan-2019
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;124.8700;;;04-Jan-2019
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;125.3700;;;07-Jan-2019
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;125.7400;;;08-Jan-2019
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;33.3100;;;02-Jan-2019
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;33.0600;;;03-Jan-2019
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;33.1000;;;04-Jan-2019
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;33.2400;;;07-Jan-2019
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;33.3300;;;08-Jan-2019

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.884;;;02-Jan-2019
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.619;;;03-Jan-2019
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.567;;;04-Jan-2019
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.697;;;07-Jan-2019
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.705;;;08-Jan-2019
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;62.219;;;02-Jan-2019
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;61.783;;;03-Jan-2019
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;61.698;;;04-Jan-2019
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;61.911;;;07-Jan-2019
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;61.924;;;08-Jan-2019
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;36.434;;;02-Jan-2019
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;36.178;;;03-Jan-2019
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;36.127;;;04-Jan-2019
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;36.249;;;07-Jan-2019
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;36.257;;;08-Jan-2019
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;46.127;;;02-Jan-2019
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.803;;;03-Jan-2019
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.739;;;04-Jan-2019
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.894;;;07-Jan-2019
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.903;;;08-Jan-2019

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.318;;;02-Jan-2019
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.242;;;03-Jan-2019
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.29;;;04-Jan-2019
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.342;;;07-Jan-2019
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.358;;;08-Jan-2019
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.822;;;02-Jan-2019
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.747;;;03-Jan-2019
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.793;;;04-Jan-2019
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.842;;;07-Jan-2019
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.856;;;08-Jan-2019
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.15;;;02-Jan-2019
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.08;;;03-Jan-2019
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.124;;;04-Jan-2019
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.172;;;07-Jan-2019
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.187;;;08-Jan-2019
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.808;;;02-Jan-2019
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.739;;;03-Jan-2019
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.781;;;04-Jan-2019
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.827;;;07-Jan-2019
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.84;;;08-Jan-2019

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;599.8576;;;02-Jan-2019
