Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0174;10.0174;10.0174;21-Oct-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0187;10.0187;10.0187;22-Oct-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0199;10.0199;10.0199;23-Oct-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0108;10.0108;10.0108;16-Oct-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0162;10.0162;10.0162;20-Oct-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0174;10.0174;10.0174;21-Oct-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0187;10.0187;10.0187;22-Oct-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0199;10.0199;10.0199;23-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1200;13.1200;13.1200;16-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1245;13.1245;13.1245;19-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1260;13.1260;13.1260;20-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1274;13.1274;13.1274;21-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1288;13.1288;13.1288;22-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1301;13.1301;13.1301;23-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;16-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;19-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;20-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;21-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;22-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;23-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4126;10.4126;10.4126;16-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4161;10.4161;10.4161;19-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4173;10.4173;10.4173;20-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4184;10.4184;10.4184;21-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4196;10.4196;10.4196;22-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4206;10.4206;10.4206;23-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7006;10.7006;10.7006;16-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7043;10.7043;10.7043;19-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7054;10.7054;10.7054;20-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7066;10.7066;10.7066;21-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7078;10.7078;10.7078;22-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7089;10.7089;10.7089;23-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0681;11.0681;11.0681;16-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0927;11.0927;11.0927;20-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1158;11.1158;11.1158;21-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1057;11.1057;11.1057;22-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1050;11.1050;11.1050;23-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3448;24.3448;24.3448;16-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3990;24.3990;24.3990;20-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4497;24.4497;24.4497;21-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4275;24.4275;24.4275;22-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4260;24.4260;24.4260;23-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5405;13.5405;13.5405;16-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5706;13.5706;13.5706;20-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5988;13.5988;13.5988;21-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5865;13.5865;13.5865;22-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5857;13.5857;13.5857;23-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3311;10.3311;10.3311;16-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3541;10.3541;10.3541;20-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3756;10.3756;10.3756;21-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3662;10.3662;10.3662;22-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3656;10.3656;10.3656;23-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8317;12.8317;12.8317;16-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8378;12.8378;12.8378;20-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8396;12.8396;12.8396;21-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8412;12.8412;12.8412;22-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8428;12.8428;12.8428;23-Oct-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Oct-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Oct-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;21-Oct-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Oct-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1468;10.1265;10.1468;16-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1512;10.1309;10.1512;20-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1525;10.1322;10.1525;21-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1533;10.133;10.1533;22-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1545;10.1342;10.1545;23-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0755;12.0513;12.0755;16-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0807;12.0565;12.0807;20-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0822;12.0580;12.0822;21-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0832;12.059;12.0832;22-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0847;12.0605;12.0847;23-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2555;10.2350;10.2555;16-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2599;10.2394;10.2599;20-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2612;10.2407;10.2612;21-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2621;10.2416;10.2621;22-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2633;10.2428;10.2633;23-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1076;10.0874;10.1076;16-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1038;10.0836;10.1038;20-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1051;10.0849;10.1051;21-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.106;10.0858;10.106;22-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.087;10.1072;23-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2927;10.2670;10.2927;16-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2977;10.2720;10.2977;20-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2992;10.2735;10.2992;21-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3002;10.2744;10.3002;22-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3016;10.2758;10.3016;23-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0977;10.0977;10.0977;16-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0823;10.0823;10.0823;20-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0837;10.0837;10.0837;21-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0847;10.0847;10.0847;22-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.086;10.086;10.086;23-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5386;11.5098;11.5386;16-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5442;11.5153;11.5442;20-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5459;11.5170;11.5459;21-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.547;11.5181;11.547;22-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5485;11.5196;11.5485;23-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0825;10.0825;16-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0783;10.0783;10.0783;20-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0797;10.0797;10.0797;21-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0807;10.0807;10.0807;22-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.082;10.082;10.082;23-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;16-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;20-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;21-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;22-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;23-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5719;10.5613;10.5719;16-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5801;10.5695;10.5801;20-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5778;10.5672;10.5778;21-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5692;10.5586;10.5692;22-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5702;10.5596;10.5702;23-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0261;12.0141;12.0261;16-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0354;12.0234;12.0354;20-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0328;12.0208;12.0328;21-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.023;12.011;12.023;22-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0242;12.0122;12.0242;23-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6255;10.6149;10.6255;16-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6340;10.6234;10.6340;20-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6318;10.6212;10.6318;21-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6232;10.6126;10.6232;22-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6243;10.6137;10.6243;23-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2982;10.2879;10.2982;16-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3064;10.2961;10.3064;20-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3042;10.2939;10.3042;21-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2959;10.2856;10.2959;22-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.297;10.2867;10.297;23-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;16-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;20-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;21-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.079;10.0639;10.079;22-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.079;10.0639;10.079;23-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2715;10.2561;10.2715;16-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2763;10.2609;10.2763;20-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2775;10.2621;10.2775;21-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2789;10.2635;10.2789;22-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2802;10.2648;10.2802;23-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2928;10.2774;10.2928;16-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2975;10.2821;10.2975;20-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2986;10.2832;10.2986;21-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3;10.2846;10.3;22-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3011;10.2856;10.3011;23-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7349;10.7349;10.7349;16-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7408;10.7408;10.7408;20-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7423;10.7423;10.7423;21-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7438;10.7438;10.7438;22-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7454;10.7454;10.7454;23-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;16-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;20-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;21-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;22-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;23-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1300;13.1103;13.1300;16-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1360;13.1163;13.1360;20-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1375;13.1178;13.1375;21-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1391;13.1194;13.1391;22-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1408;13.1211;13.1408;23-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3612;10.3457;10.3612;16-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3659;10.3504;10.3659;20-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3671;10.3515;10.3671;21-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3684;10.3528;10.3684;22-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3697;10.3541;10.3697;23-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1652;10.1500;10.1652;16-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1615;10.1463;10.1615;20-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1627;10.1475;10.1627;21-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.164;10.1488;10.164;22-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1653;10.1501;10.1653;23-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1417;10.1265;10.1417;16-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1379;10.1227;10.1379;20-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1391;10.1239;10.1391;21-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1404;10.1252;10.1404;22-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1417;10.1265;10.1417;23-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4490;12.3868;12.4490;16-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4664;12.4041;12.4664;20-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4959;12.4334;12.4959;21-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4913;12.4288;12.4913;22-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4767;12.4143;12.4767;23-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9445;14.9445;14.9445;16-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9654;14.9654;14.9654;20-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0008;15.0008;15.0008;21-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9953;14.9953;14.9953;22-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9778;14.9778;14.9778;23-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3355;10.3355;10.3355;16-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3502;10.3502;10.3502;20-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3748;10.3748;10.3748;21-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3711;10.3711;10.3711;22-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.359;10.359;10.359;23-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9918;9.9918;9.9918;16-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0061;10.0061;10.0061;20-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0298;10.0298;10.0298;21-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0262;10.0262;10.0262;22-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0145;10.0145;10.0145;23-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9750;11.9151;11.9750;16-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9917;11.9317;11.9917;20-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0201;11.9600;12.0201;21-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0156;11.9555;12.0156;22-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0016;11.9416;12.0016;23-Oct-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3049;10.3049;10.3049;16-Oct-2009
