Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4453;10.3408;10.4453;26-Feb-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.8476;11.8476;11.8476;24-Feb-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.8377;11.8377;11.8377;25-Feb-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.8436;11.8436;11.8436;26-Feb-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7745;11.7745;11.7745;24-Feb-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7646;11.7646;11.7646;25-Feb-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7704;11.7704;11.7704;26-Feb-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;18.0209;17.7506;18.0209;24-Feb-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9871;17.7173;17.9871;25-Feb-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;18.0138;17.7436;18.0138;26-Feb-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0592;9.9083;10.0592;24-Feb-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0401;9.8895;10.0401;25-Feb-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0547;9.9039;10.0547;26-Feb-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.5067;17.2441;17.5067;24-Feb-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4734;17.2113;17.4734;25-Feb-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4988;17.2363;17.4988;26-Feb-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;11.0045;11.0045;11.0045;24-Feb-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.9404;10.9404;10.9404;25-Feb-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.9923;10.9923;10.9923;26-Feb-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7538;10.7538;10.7538;24-Feb-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.6912;10.6912;10.6912;25-Feb-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7420;10.7420;10.7420;26-Feb-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;11.0043;11.0043;11.0043;24-Feb-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.9402;10.9402;10.9402;25-Feb-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.9921;10.9921;10.9921;26-Feb-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.8414;10.8414;10.8414;24-Feb-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.7780;10.7780;10.7780;25-Feb-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.8290;10.8290;10.8290;26-Feb-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.8359;10.8359;10.8359;24-Feb-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.7725;10.7725;10.7725;25-Feb-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.8234;10.8234;10.8234;26-Feb-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.7401;10.7401;10.7401;24-Feb-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.6773;10.6773;10.6773;25-Feb-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.7277;10.7277;10.7277;26-Feb-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.8405;10.8405;10.8405;24-Feb-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.7771;10.7771;10.7771;25-Feb-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.8281;10.8281;10.8281;26-Feb-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.8359;10.8359;10.8359;24-Feb-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.7725;10.7725;10.7725;25-Feb-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.8234;10.8234;10.8234;26-Feb-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.3086;13.2753;13.3086;24-Feb-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.3082;13.2749;13.3082;25-Feb-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.3090;13.2757;13.3090;26-Feb-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3237;10.2979;10.3237;24-Feb-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3233;10.2975;10.3233;25-Feb-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3239;10.2981;10.3239;26-Feb-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.3556;13.3222;13.3556;24-Feb-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.3554;13.3220;13.3554;25-Feb-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.3564;13.3230;13.3564;26-Feb-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3240;10.2982;10.3240;24-Feb-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3238;10.2980;10.3238;25-Feb-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3246;10.2988;10.3246;26-Feb-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.1557;16.1153;16.1557;24-Feb-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.1554;16.1150;16.1554;25-Feb-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.1566;16.1162;16.1566;26-Feb-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8233;11.7937;11.8233;24-Feb-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8231;11.7935;11.8231;25-Feb-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8240;11.7944;11.8240;26-Feb-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.3710;13.3376;13.3710;24-Feb-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.3708;13.3374;13.3708;25-Feb-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.3719;13.3385;13.3719;26-Feb-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.6992;15.6600;15.6992;24-Feb-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.6986;15.6594;15.6986;25-Feb-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.6996;15.6604;15.6996;26-Feb-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.2835;10.2578;10.2835;24-Feb-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.2832;10.2575;10.2832;25-Feb-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.2838;10.2581;10.2838;26-Feb-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8034;11.7739;11.8034;24-Feb-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8030;11.7735;11.8030;25-Feb-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8037;11.7742;11.8037;26-Feb-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;13.0384;13.0058;13.0384;24-Feb-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;13.0374;13.0048;13.0374;25-Feb-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;13.0377;13.0051;13.0377;26-Feb-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.2446;12.2140;12.2446;24-Feb-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.2437;12.2131;12.2437;25-Feb-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.2440;12.2134;12.2440;26-Feb-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.9919;19.9419;19.9919;24-Feb-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.9904;19.9404;19.9904;25-Feb-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.9909;19.9409;19.9909;26-Feb-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3386;10.3128;10.3386;24-Feb-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3378;10.3120;10.3378;25-Feb-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3380;10.3122;10.3380;26-Feb-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1598;10.1344;10.1598;24-Feb-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1590;10.1336;10.1590;25-Feb-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1593;10.1339;10.1593;26-Feb-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3183;10.2925;10.3183;24-Feb-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3180;10.2922;10.3180;25-Feb-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3186;10.2928;10.3186;26-Feb-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2384;10.1360;10.2384;24-Feb-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2264;10.1241;10.2264;25-Feb-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2387;10.1363;10.2387;26-Feb-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2291;10.1268;10.2291;24-Feb-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2169;10.1147;10.2169;25-Feb-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2290;10.1267;10.2290;26-Feb-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0103;10.9002;11.0103;24-Feb-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.9974;10.8874;10.9974;25-Feb-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0107;10.9006;11.0107;26-Feb-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3511;12.2276;12.3511;24-Feb-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3367;12.2133;12.3367;25-Feb-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3515;12.2280;12.3515;26-Feb-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.8632;10.7546;10.8632;24-Feb-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.8503;10.7418;10.8503;25-Feb-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.8632;10.7546;10.8632;26-Feb-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1960;12.0740;12.1960;24-Feb-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1815;12.0597;12.1815;25-Feb-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1959;12.0739;12.1959;26-Feb-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7638;23.5262;23.7638;24-Feb-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7499;23.5124;23.7499;25-Feb-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7516;23.5141;23.7516;26-Feb-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7667;10.6590;10.7667;24-Feb-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7604;10.6528;10.7604;25-Feb-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7610;10.6534;10.7610;26-Feb-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5151;14.3699;14.5151;24-Feb-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5068;14.3617;14.5068;25-Feb-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.5078;14.3627;14.5078;26-Feb-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5803;11.4645;11.5803;24-Feb-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5737;11.4580;11.5737;25-Feb-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5747;11.4590;11.5747;26-Feb-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4619;24.2173;24.4619;24-Feb-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4481;24.2036;24.4481;25-Feb-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4502;24.2057;24.4502;26-Feb-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5428;12.4174;12.5428;24-Feb-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5358;12.4104;12.5358;25-Feb-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5370;12.4116;12.5370;26-Feb-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4690;15.3143;15.4690;24-Feb-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4602;15.3056;15.4602;25-Feb-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4616;15.3070;15.4616;26-Feb-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7167;12.5895;12.7167;24-Feb-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7095;12.5824;12.7095;25-Feb-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7106;12.5835;12.7106;26-Feb-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7614;23.5238;23.7614;24-Feb-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7474;23.5099;23.7474;25-Feb-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7488;23.5113;23.7488;26-Feb-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0989;10.9879;11.0989;24-Feb-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0923;10.9814;11.0923;25-Feb-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0930;10.9821;11.0930;26-Feb-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3539;13.2204;13.3539;24-Feb-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3460;13.2125;13.3460;25-Feb-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3468;13.2133;13.3468;26-Feb-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0330;13.8927;14.0330;24-Feb-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0251;13.8848;14.0251;25-Feb-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0264;13.8861;14.0264;26-Feb-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8576;11.7390;11.8576;24-Feb-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8506;11.7321;11.8506;25-Feb-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8513;11.7328;11.8513;26-Feb-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.8275;17.6938;17.8275;24-Feb-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.8126;17.6790;17.8126;25-Feb-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.8294;17.6957;17.8294;26-Feb-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7844;10.7035;10.7844;24-Feb-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7754;10.6946;10.7754;25-Feb-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7856;10.7047;10.7856;26-Feb-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3931;15.2777;15.3931;24-Feb-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3802;15.2648;15.3802;25-Feb-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3948;15.2793;15.3948;26-Feb-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.3025;18.1652;18.3025;24-Feb-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2877;18.1505;18.2877;25-Feb-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.3054;18.1681;18.3054;26-Feb-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.4541;27.2482;27.4541;24-Feb-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.4318;27.2261;27.4318;25-Feb-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.4583;27.2524;27.4583;26-Feb-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.2024;12.1109;12.2024;24-Feb-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1924;12.1010;12.1924;25-Feb-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.2043;12.1128;12.2043;26-Feb-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0141;12.9165;13.0141;24-Feb-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0037;12.9062;13.0037;25-Feb-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0163;12.9187;13.0163;26-Feb-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4366;10.3583;10.4366;24-Feb-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4281;10.3499;10.4281;25-Feb-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4382;10.3599;10.4382;26-Feb-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.7415;26.5409;26.7415;24-Feb-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.7191;26.5187;26.7191;25-Feb-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.7443;26.5437;26.7443;26-Feb-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8049;10.7239;10.8049;24-Feb-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.7959;10.7149;10.7959;25-Feb-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8061;10.7251;10.8061;26-Feb-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4723;17.3413;17.4723;24-Feb-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4571;17.3262;17.4571;25-Feb-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4731;17.3421;17.4731;26-Feb-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6454;12.5506;12.6454;24-Feb-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6348;12.5400;12.6348;25-Feb-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6468;12.5519;12.6468;26-Feb-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3445;15.2294;15.3445;24-Feb-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3312;15.2162;15.3312;25-Feb-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3452;15.2301;15.3452;26-Feb-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5905;10.5111;10.5905;24-Feb-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5813;10.5019;10.5813;25-Feb-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5910;10.5116;10.5910;26-Feb-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3390;10.2615;10.3390;24-Feb-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3300;10.2525;10.3300;25-Feb-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3395;10.2620;10.3395;26-Feb-2016
