Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.5711;6.5054;6.7354;16-Dec-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.4451;6.3806;6.6062;17-Dec-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6058;6.5397;6.7709;18-Dec-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6338;6.5675;6.7996;19-Dec-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6014;6.5354;6.7664;22-Dec-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.5312;6.4659;6.6945;23-Dec-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.30;8.26;8.49;16-Dec-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.18;8.14;8.36;17-Dec-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.34;8.30;8.53;18-Dec-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.38;8.34;8.57;19-Dec-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.30;8.26;8.49;22-Dec-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.18;8.14;8.36;23-Dec-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.87;7.83;8.05;16-Dec-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.75;7.71;7.92;17-Dec-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.91;7.87;8.09;18-Dec-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.94;7.90;8.12;19-Dec-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.87;7.83;8.05;22-Dec-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.76;7.72;7.93;23-Dec-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.61;6.61;6.76;16-Dec-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.52;6.52;6.67;17-Dec-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.78;6.78;6.93;18-Dec-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.91;6.91;7.07;19-Dec-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.82;6.82;6.97;22-Dec-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.68;6.68;6.83;23-Dec-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.61;6.61;6.76;16-Dec-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.52;6.52;6.67;17-Dec-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.78;6.78;6.93;18-Dec-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.91;6.91;7.07;19-Dec-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.82;6.82;6.97;22-Dec-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.68;6.68;6.83;23-Dec-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;13.7387;13.7387;14.0478;16-Dec-2008
100646;UTI - Unit Linked Insurance Plan;;;13.6842;13.6842;13.9921;17-Dec-2008
100646;UTI - Unit Linked Insurance Plan;;;13.8538;13.8538;14.1655;18-Dec-2008
100646;UTI - Unit Linked Insurance Plan;;;13.9063;13.9063;14.2192;19-Dec-2008
100646;UTI - Unit Linked Insurance Plan;;;13.8485;13.8485;14.1601;22-Dec-2008
100646;UTI - Unit Linked Insurance Plan;;;13.7375;13.7375;14.0466;23-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9823;11.8625;12.1021;16-Dec-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9613;11.8417;12.0809;17-Dec-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9726;11.8529;12.0923;18-Dec-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.996;11.876;12.116;19-Dec-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0114;11.8913;12.1315;22-Dec-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9913;11.8714;12.1112;23-Dec-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9197;9.8205;10.0189;16-Dec-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9023;9.8033;10.0013;17-Dec-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9117;9.8126;10.0108;18-Dec-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.931;9.8317;10.0303;19-Dec-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9438;9.8444;10.0432;22-Dec-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9272;9.8279;10.0265;23-Dec-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;50.3484;50.3484;51.4812;16-Dec-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;49.5985;49.5985;50.7145;17-Dec-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;50.8416;50.8416;51.9855;18-Dec-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;51.4143;51.4143;52.5711;19-Dec-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;51.1349;51.1349;52.2854;22-Dec-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;50.1608;50.1608;51.2894;23-Dec-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.5757;11.5757;11.8362;16-Dec-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.4033;11.4033;11.6599;17-Dec-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.6891;11.6891;11.9521;18-Dec-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.8208;11.8208;12.0868;19-Dec-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.7566;11.7566;12.0211;22-Dec-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.5326;11.5326;11.7921;23-Dec-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.7440;7.7440;7.7440;16-Dec-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.6288;7.6288;7.6288;17-Dec-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.8203;7.8203;7.8203;18-Dec-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.9086;7.9086;7.9086;19-Dec-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.8662;7.8662;7.8662;22-Dec-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.7166;7.7166;7.7166;23-Dec-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.5458;18.5458;18.5458;16-Dec-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.6308;18.6308;18.6308;17-Dec-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.9082;18.9082;18.9082;18-Dec-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8591;18.8591;18.8591;19-Dec-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.7806;18.7806;18.7806;22-Dec-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8130;18.8130;18.8130;23-Dec-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.3228;20.3228;20.3228;16-Dec-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.4159;20.4159;20.4159;17-Dec-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.7182;20.7182;20.7182;18-Dec-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6644;20.6644;20.6644;19-Dec-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.5781;20.5781;20.5781;22-Dec-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6124;20.6124;20.6124;23-Dec-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3900;10.3900;10.3900;16-Dec-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3872;10.3872;10.3872;17-Dec-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4075;10.4075;10.4075;18-Dec-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4128;10.4128;10.4128;19-Dec-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4176;10.4176;10.4176;22-Dec-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4037;10.4037;10.4037;23-Dec-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.1908;11.1908;11.1908;16-Dec-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.1877;11.1877;11.1877;17-Dec-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2096;11.2096;11.2096;18-Dec-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2153;11.2153;11.2153;19-Dec-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2205;11.2205;11.2205;22-Dec-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2055;11.2055;11.2055;23-Dec-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.8788;9.8788;9.8788;16-Dec-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.8761;9.8761;9.8761;17-Dec-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.8955;9.8955;9.8955;18-Dec-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9005;9.9005;9.9005;19-Dec-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9050;9.9050;9.9050;22-Dec-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.8918;9.8918;9.8918;23-Dec-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8222;9.8222;9.8222;16-Dec-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8195;9.8195;9.8195;17-Dec-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8387;9.8387;9.8387;18-Dec-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8437;9.8437;9.8437;19-Dec-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8482;9.8482;9.8482;22-Dec-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8351;9.8351;9.8351;23-Dec-2008

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.1;10.05;10.33;18-Dec-2008
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.12;10.07;10.35;19-Dec-2008
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.12;10.07;10.35;22-Dec-2008
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.11;10.06;10.34;23-Dec-2008
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.1;10.05;10.1;18-Dec-2008
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.12;10.07;10.12;19-Dec-2008
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.12;10.07;10.12;22-Dec-2008
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.11;10.06;10.11;23-Dec-2008
111600;UTI - Wealth Builder Fund - Instn Growth Option;;;10.1;10.05;10.1;18-Dec-2008
111600;UTI - Wealth Builder Fund - Instn Growth Option;;;10.12;10.07;10.12;19-Dec-2008
111600;UTI - Wealth Builder Fund - Instn Growth Option;;;10.12;10.07;10.12;22-Dec-2008
111600;UTI - Wealth Builder Fund - Instn Growth Option;;;10.11;10.06;10.11;23-Dec-2008
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.1;10.05;10.33;18-Dec-2008
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.12;10.07;10.35;19-Dec-2008
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.12;10.07;10.35;22-Dec-2008
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.11;10.06;10.34;23-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.95;10.895;10.95;16-Dec-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.974;10.919;10.974;17-Dec-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.943;10.888;10.943;18-Dec-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.962;10.907;10.962;19-Dec-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.967;10.912;10.967;22-Dec-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.981;10.926;10.981;23-Dec-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.083;10.033;10.083;16-Dec-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.105;10.055;10.105;17-Dec-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.076;10.026;10.076;18-Dec-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.094;10.044;10.094;19-Dec-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.099;10.049;10.099;22-Dec-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.112;10.061;10.112;23-Dec-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.236;10.185;10.236;16-Dec-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.258;10.207;10.258;17-Dec-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.229;10.178;10.229;18-Dec-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.247;10.196;10.247;19-Dec-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.252;10.201;10.252;22-Dec-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.265;10.214;10.265;23-Dec-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.982;10.927;10.982;16-Dec-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.006;10.951;11.006;17-Dec-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.975;10.92;10.975;18-Dec-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.994;10.939;10.994;19-Dec-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11;10.945;11;22-Dec-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.014;10.959;11.014;23-Dec-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.241;10.19;10.241;16-Dec-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.264;10.213;10.264;17-Dec-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.234;10.183;10.234;18-Dec-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.252;10.201;10.252;19-Dec-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.258;10.207;10.258;22-Dec-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.271;10.22;10.271;23-Dec-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.088;10.038;10.088;16-Dec-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.11;10.06;10.11;17-Dec-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.081;10.031;10.081;18-Dec-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.099;10.049;10.099;19-Dec-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.104;10.054;10.104;22-Dec-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.117;10.066;10.117;23-Dec-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.43;10.38;10.43;16-Dec-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.46;10.41;10.46;17-Dec-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.43;10.38;10.43;18-Dec-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.45;10.40;10.45;19-Dec-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.46;10.41;10.46;22-Dec-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.47;10.42;10.47;23-Dec-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.94;11.88;11.94;16-Dec-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.98;11.92;11.98;17-Dec-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.94;11.88;11.94;18-Dec-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.97;11.91;11.97;19-Dec-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.98;11.92;11.98;22-Dec-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.99;11.93;11.99;23-Dec-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.88;11.82;11.88;16-Dec-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.92;11.86;11.92;17-Dec-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.88;11.82;11.88;18-Dec-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.90;11.84;11.90;19-Dec-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.91;11.85;11.91;22-Dec-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.92;11.86;11.92;23-Dec-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.36;10.31;10.36;16-Dec-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.40;10.35;10.40;17-Dec-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.36;10.31;10.36;18-Dec-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.38;10.33;10.38;19-Dec-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.39;10.34;10.39;22-Dec-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.40;10.35;10.40;23-Dec-2008

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5147;10.5147;10.5147;16-Dec-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5375;10.5375;10.5375;17-Dec-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5113;10.5113;10.5113;18-Dec-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5285;10.5285;10.5285;19-Dec-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5322;10.5322;10.5322;22-Dec-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5407;10.5407;10.5407;23-Dec-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8057;11.8057;11.8057;16-Dec-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8312;11.8312;11.8312;17-Dec-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8018;11.8018;11.8018;18-Dec-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8211;11.8211;11.8211;19-Dec-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8253;11.8253;11.8253;22-Dec-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.8348;11.8348;11.8348;23-Dec-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.6887;11.6887;11.6887;16-Dec-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7137;11.7137;11.7137;17-Dec-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.6845;11.6845;11.6845;18-Dec-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7034;11.7034;11.7034;19-Dec-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7071;11.7071;11.7071;22-Dec-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7164;11.7164;11.7164;23-Dec-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4016;10.4016;10.4016;16-Dec-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4239;10.4239;10.4239;17-Dec-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3978;10.3978;10.3978;18-Dec-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4147;10.4147;10.4147;19-Dec-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4180;10.4180;10.4180;22-Dec-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4262;10.4262;10.4262;23-Dec-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4202;11.4202;11.4202;16-Dec-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4458;11.4458;11.4458;17-Dec-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4153;11.4153;11.4153;18-Dec-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4408;11.4408;11.4408;19-Dec-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4392;11.4392;11.4392;22-Dec-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4525;11.4525;11.4525;23-Dec-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1578;10.1578;10.1578;16-Dec-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1806;10.1806;10.1806;17-Dec-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1535;10.1535;10.1535;18-Dec-2008
