Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0972;10.0972;10.0972;31-Jul-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1064;10.1064;10.1064;28-Jul-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0717;10.0717;10.0717;29-Jul-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0743;10.0743;10.0743;30-Jul-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0745;10.0745;10.0745;31-Jul-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.4840;14.4840;14.4840;28-Jul-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.4927;14.4927;14.4927;29-Jul-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.4963;14.4963;14.4963;30-Jul-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.4966;14.4966;14.4966;31-Jul-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1518;10.1518;10.1518;28-Jul-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1578;10.1578;10.1578;29-Jul-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1604;10.1604;10.1604;30-Jul-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1606;10.1606;10.1606;31-Jul-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0616;10.0616;10.0616;28-Jul-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0653;10.0653;10.0653;29-Jul-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0635;10.0635;10.0635;30-Jul-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0604;10.0604;10.0604;31-Jul-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1564;10.1564;10.1564;28-Jul-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1626;10.1626;10.1626;29-Jul-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1653;10.1653;10.1653;30-Jul-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1657;10.1657;10.1657;31-Jul-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0853;10.0853;10.0853;28-Jul-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0913;10.0913;10.0913;29-Jul-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0938;10.0938;10.0938;30-Jul-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.094;10.094;10.094;31-Jul-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5639;10.5639;10.5639;28-Jul-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5702;10.5702;10.5702;29-Jul-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5728;10.5728;10.5728;30-Jul-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.573;10.573;10.573;31-Jul-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0616;10.0616;10.0616;28-Jul-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0653;10.0653;10.0653;29-Jul-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0635;10.0635;10.0635;30-Jul-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0604;10.0604;10.0604;31-Jul-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1065;10.1065;10.1065;28-Jul-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0717;10.0717;10.0717;29-Jul-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0742;10.0742;10.0742;30-Jul-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0744;10.0744;10.0744;31-Jul-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.7476;15.7476;15.7476;28-Jul-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.7569;15.7569;15.7569;29-Jul-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.7609;15.7609;15.7609;30-Jul-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.7612;15.7612;15.7612;31-Jul-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1519;10.1519;10.1519;28-Jul-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1579;10.1579;10.1579;29-Jul-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1605;10.1605;10.1605;30-Jul-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1607;10.1607;10.1607;31-Jul-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5709;10.5709;10.5709;28-Jul-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5772;10.5772;10.5772;29-Jul-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5799;10.5799;10.5799;30-Jul-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5801;10.5801;10.5801;31-Jul-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0904;10.0904;10.0904;28-Jul-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0964;10.0964;10.0964;29-Jul-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0989;10.0989;10.0989;30-Jul-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0991;10.0991;10.0991;31-Jul-2015

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1441.8905;1427.4716;1441.8905;28-Jul-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1442.8868;1428.4579;1442.8868;29-Jul-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1442.5641;1428.1385;1442.5641;30-Jul-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1444.2520;1429.8095;1444.2520;31-Jul-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1447.3421;1432.8687;1447.3421;28-Jul-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1448.3891;1433.9052;1448.3891;29-Jul-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1448.1123;1433.6312;1448.1123;30-Jul-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1449.8523;1435.3538;1449.8523;31-Jul-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1333.2647;1319.9321;1333.2647;28-Jul-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1334.2304;1320.8881;1334.2304;29-Jul-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1333.9778;1320.6380;1333.9778;30-Jul-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1335.5874;1322.2315;1335.5874;31-Jul-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1667.7419;1651.0645;1667.7419;28-Jul-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1668.9501;1652.2606;1668.9501;29-Jul-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1668.6328;1651.9465;1668.6328;30-Jul-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1670.6411;1653.9347;1670.6411;31-Jul-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1083.5579;1072.7223;1083.5579;28-Jul-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1084.3430;1073.4996;1084.3430;29-Jul-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1084.1368;1073.2954;1084.1368;30-Jul-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1085.4416;1074.5872;1085.4416;31-Jul-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1052.2473;1041.7248;1052.2473;28-Jul-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1053.0065;1042.4764;1053.0065;29-Jul-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1052.8050;1042.2769;1052.8050;30-Jul-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1054.0714;1043.5307;1054.0714;31-Jul-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1639.4033;1623.0093;1639.4033;28-Jul-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1640.5360;1624.1306;1640.5360;29-Jul-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1640.1691;1623.7674;1640.1691;30-Jul-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1642.0881;1625.6672;1642.0881;31-Jul-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1206.0093;1193.9492;1206.0093;28-Jul-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1206.8426;1194.7742;1206.8426;29-Jul-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1206.5727;1194.5070;1206.5727;30-Jul-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1207.9844;1195.9046;1207.9844;31-Jul-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1044.2219;1033.7797;1044.2219;28-Jul-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1044.9434;1034.4940;1044.9434;29-Jul-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1044.7097;1034.2626;1044.7097;30-Jul-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1045.9320;1035.4727;1045.9320;31-Jul-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1218.2700;1206.0873;1218.2700;28-Jul-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1219.1116;1206.9205;1219.1116;29-Jul-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1218.8392;1206.6508;1218.8392;30-Jul-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1220.2654;1208.0627;1220.2654;31-Jul-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1239.0282;1226.6379;1239.0282;28-Jul-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1239.9249;1227.5257;1239.9249;29-Jul-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1239.6895;1227.2926;1239.6895;30-Jul-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1241.1818;1228.7700;1241.1818;31-Jul-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1464.5885;1449.9426;1464.5885;28-Jul-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1465.6005;1450.9445;1465.6005;29-Jul-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1465.2727;1450.6200;1465.2727;30-Jul-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1466.9871;1452.3172;1466.9871;31-Jul-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1323.8348;1310.5965;1323.8348;28-Jul-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1324.7493;1311.5018;1324.7493;29-Jul-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1324.4528;1311.2083;1324.4528;30-Jul-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1326.0021;1312.7421;1326.0021;31-Jul-2015

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1834.3923;1816.0484;1834.3923;28-Jul-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1836.0382;1817.6778;1836.0382;29-Jul-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1836.3756;1818.0118;1836.3756;30-Jul-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1836.7241;1818.3569;1836.7241;31-Jul-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1886.9242;1868.055;1886.9242;28-Jul-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1888.6379;1869.7515;1888.6379;29-Jul-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1889.0057;1870.1156;1889.0057;30-Jul-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1889.3848;1870.491;1889.3848;31-Jul-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1063.5347;1052.8994;1063.5347;28-Jul-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1064.5005;1053.8555;1064.5005;29-Jul-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1064.7078;1054.0607;1064.7078;30-Jul-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1064.9215;1054.2723;1064.9215;31-Jul-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1879.5412;1860.7458;1879.5412;28-Jul-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1881.2437;1862.4313;1881.2437;29-Jul-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1881.6056;1862.7895;1881.6056;30-Jul-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1881.9791;1863.1593;1881.9791;31-Jul-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1861.5385;1842.9231;1861.5385;28-Jul-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1863.2189;1844.5867;1863.2189;29-Jul-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1863.5715;1844.9358;1863.5715;30-Jul-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1863.9354;1845.296;1863.9354;31-Jul-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1029.6633;1019.3667;1029.6633;28-Jul-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1030.5928;1020.2869;1030.5928;29-Jul-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1030.7878;1020.4799;1030.7878;30-Jul-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1030.9891;1020.6792;1030.9891;31-Jul-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1044.1819;1033.7401;1044.1819;28-Jul-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1045.1245;1034.6733;1045.1245;29-Jul-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1045.3223;1034.8691;1045.3223;30-Jul-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1045.5264;1035.0711;1045.5264;31-Jul-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1054.7166;1044.1694;1054.7166;28-Jul-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1055.6629;1045.1063;1055.6629;29-Jul-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1055.8569;1045.2983;1055.8569;30-Jul-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1056.0573;1045.4967;1056.0573;31-Jul-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1083.0118;1072.1817;1083.0118;28-Jul-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1083.9835;1073.1437;1083.9835;29-Jul-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1084.1827;1073.3409;1084.1827;30-Jul-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1084.3885;1073.5446;1084.3885;31-Jul-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1081.8716;1071.0529;1081.8716;28-Jul-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1082.8424;1072.014;1082.8424;29-Jul-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1083.0414;1072.211;1083.0414;30-Jul-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1083.2469;1072.4144;1083.2469;31-Jul-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1080.3758;1069.572;1080.3758;28-Jul-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1081.3512;1070.5377;1081.3512;29-Jul-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1081.5559;1070.7403;1081.5559;30-Jul-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1081.7671;1070.9494;1081.7671;31-Jul-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1082.5847;1071.7589;1082.5847;28-Jul-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1083.5614;1072.7258;1083.5614;29-Jul-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1083.766;1072.9283;1083.766;30-Jul-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1083.9772;1073.1374;1083.9772;31-Jul-2015

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.1924;36.6345;37.1924;28-Jul-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.2005;36.6425;37.2005;29-Jul-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.1814;36.6237;37.1814;30-Jul-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.2346;36.6761;37.2346;31-Jul-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.5297;15.2968;15.5297;28-Jul-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.5331;15.3001;15.5331;29-Jul-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.5251;15.2922;15.5251;30-Jul-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.5473;15.3141;15.5473;31-Jul-2015
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.0601;9.9092;10.0601;28-Jul-2015
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.0620;9.9111;10.0620;29-Jul-2015
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.0565;9.9057;10.0565;30-Jul-2015
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.0706;9.9195;10.0706;31-Jul-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8729;11.6948;11.8729;28-Jul-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8751;11.6970;11.8751;29-Jul-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8686;11.6906;11.8686;30-Jul-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8852;11.7069;11.8852;31-Jul-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.5032;12.3157;12.5032;28-Jul-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.5059;12.3183;12.5059;29-Jul-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.4995;12.3120;12.4995;30-Jul-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.5173;12.3295;12.5173;31-Jul-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8912;13.6828;13.8912;28-Jul-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8938;13.6854;13.8938;29-Jul-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8863;13.6780;13.8863;30-Jul-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.9057;13.6971;13.9057;31-Jul-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2671;15.0381;15.2671;28-Jul-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2700;15.0410;15.2700;29-Jul-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2616;15.0327;15.2616;30-Jul-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2830;15.0538;15.2830;31-Jul-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.5702;36.0216;36.5702;28-Jul-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.5771;36.0284;36.5771;29-Jul-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.5572;36.0088;36.5572;30-Jul-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.6084;36.0593;36.6084;31-Jul-2015

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;28-Jul-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;29-Jul-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;30-Jul-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;31-Jul-2015
