Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0762;10.0510;10.0762;21-Feb-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0785;10.0533;10.0785;22-Feb-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0809;10.0557;10.0809;23-Feb-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0549;10.0298;10.0549;17-Feb-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0573;10.0322;10.0573;18-Feb-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0481;10.0230;10.0481;21-Feb-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0504;10.0253;10.0504;22-Feb-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0527;10.0276;10.0527;23-Feb-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1829;10.1727;10.1829;17-Feb-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1849;10.1747;10.1849;18-Feb-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1942;10.1840;10.1942;21-Feb-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1967;10.1865;10.1967;22-Feb-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.1978;10.1876;10.1978;23-Feb-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0558;10.0457;10.0558;17-Feb-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0578;10.0477;10.0578;18-Feb-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0670;10.0569;10.0670;21-Feb-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0694;10.0593;10.0694;22-Feb-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0706;10.0605;10.0706;23-Feb-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0605;11.0605;11.0605;17-Feb-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0627;11.0627;11.0627;18-Feb-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0678;11.0678;11.0678;21-Feb-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0695;11.0695;11.0695;22-Feb-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0698;11.0698;11.0698;23-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;17-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0116;10.0116;10.0116;18-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0162;10.0162;10.0162;21-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0177;10.0177;10.0177;22-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0180;10.0180;10.0180;23-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;17-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;18-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;21-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;22-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;23-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0280;10.0280;10.0280;17-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0300;10.0300;10.0300;18-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0346;10.0346;10.0346;21-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0361;10.0361;10.0361;22-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0365;10.0365;10.0365;23-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;17-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0003;10.0003;10.0003;23-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;17-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;18-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;21-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;22-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;23-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;17-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;18-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;21-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;22-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;23-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;17-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;18-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;21-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;22-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;23-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;17-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;18-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;21-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;22-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;23-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;17-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;18-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;21-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;22-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;23-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9184;14.9184;14.9184;17-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9213;14.9213;14.9213;18-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9278;14.9278;14.9278;21-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9300;14.9300;14.9300;22-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9304;14.9304;14.9304;23-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0267;10.0267;10.0267;17-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0287;10.0287;10.0287;18-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0331;10.0331;10.0331;21-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0346;10.0346;10.0346;22-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0348;10.0348;10.0348;23-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0849;10.0849;10.0849;17-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0869;10.0869;10.0869;18-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0913;10.0913;10.0913;21-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0927;10.0927;10.0927;22-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0930;10.0930;10.0930;23-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0096;10.0096;10.0096;17-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0115;10.0115;10.0115;18-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0159;10.0159;10.0159;21-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0174;10.0174;10.0174;22-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0176;10.0176;10.0176;23-Feb-2011

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0126;10.9575;11.0126;17-Feb-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0149;10.9598;11.0149;18-Feb-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0217;10.9666;11.0217;21-Feb-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0241;10.9690;11.0241;22-Feb-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0264;10.9713;11.0264;23-Feb-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1731;10.1222;10.1731;17-Feb-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1753;10.1244;10.1753;18-Feb-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1816;10.1307;10.1816;21-Feb-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1837;10.1328;10.1837;22-Feb-2011
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1859;10.1350;10.1859;23-Feb-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0481;9.9979;10.0481;17-Feb-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0502;9.9999;10.0502;18-Feb-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0525;10.0022;10.0525;21-Feb-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0546;10.0043;10.0546;22-Feb-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0568;10.0065;10.0568;23-Feb-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9403;10.8856;10.9403;17-Feb-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9425;10.8878;10.9425;18-Feb-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9490;10.8943;10.9490;21-Feb-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9513;10.8965;10.9513;22-Feb-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9535;10.8987;10.9535;23-Feb-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1577;10.1069;10.1577;17-Feb-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1597;10.1089;10.1597;18-Feb-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1657;10.1149;10.1657;21-Feb-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1678;10.1170;10.1678;22-Feb-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1699;10.1191;10.1699;23-Feb-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2523;10.2010;10.2523;17-Feb-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2543;10.2030;10.2543;18-Feb-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2605;10.2092;10.2605;21-Feb-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2625;10.2112;10.2625;22-Feb-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2646;10.2133;10.2646;23-Feb-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8169;10.8169;10.8169;17-Feb-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8204;10.8204;10.8204;18-Feb-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8266;10.8266;10.8266;21-Feb-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8275;10.8275;10.8275;22-Feb-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8281;10.8281;10.8281;23-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5732;16.5732;16.5732;17-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5786;16.5786;16.5786;18-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5880;16.5880;16.5880;21-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5894;16.5894;16.5894;22-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5903;16.5903;16.5903;23-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9720;10.9720;10.9720;17-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9756;10.9756;10.9756;18-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9818;10.9818;10.9818;21-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9827;10.9827;10.9827;22-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9833;10.9833;10.9833;23-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;17-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1833;10.1833;10.1833;18-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1891;10.1891;10.1891;21-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1899;10.1899;10.1899;22-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1905;10.1905;10.1905;23-Feb-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1130.4438;1124.7916;1130.4438;17-Feb-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1130.6759;1125.0225;1130.6759;18-Feb-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1131.4112;1125.7541;1131.4112;21-Feb-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1131.5463;1125.8886;1131.5463;22-Feb-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1131.7960;1126.1370;1131.7960;23-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1098.3302;1092.8385;1098.3302;17-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1098.5556;1093.0628;1098.5556;18-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1099.2701;1093.7737;1099.2701;21-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1099.4013;1093.9043;1099.4013;22-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1099.6439;1094.1457;1099.6439;23-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.6680;1070.2897;1075.6680;17-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.8887;1070.5093;1075.8887;18-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.0260;1069.6509;1075.0260;21-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.1543;1069.7785;1075.1543;22-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.3916;1070.0146;1075.3916;23-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1930.6026;1920.9496;1930.6026;17-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1930.9989;1921.3439;1930.9989;18-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1932.2547;1922.5934;1932.2547;21-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1932.4854;1922.8230;1932.4854;22-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1932.9119;1923.2473;1932.9119;23-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1551.3174;1543.5608;1551.3174;17-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1551.6443;1543.8861;1551.6443;18-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1552.6790;1544.9156;1552.6790;21-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1552.8728;1545.1084;1552.8728;22-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1553.2240;1545.4579;1553.2240;23-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1164.3649;1158.5431;1164.3649;17-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1164.6103;1158.7872;1164.6103;18-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1165.3869;1159.5600;1165.3869;21-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1165.5324;1159.7047;1165.5324;22-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1165.7960;1159.9670;1165.7960;23-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.1276;1109.5520;1115.1276;17-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.3565;1109.7797;1115.3565;18-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1114.9669;1109.3921;1114.9669;21-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.1012;1109.5257;1115.1012;22-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.3473;1109.7706;1115.3473;23-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7773;1007.7134;1012.7773;17-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.9907;1007.9257;1012.9907;18-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1561;1007.0953;1012.1561;21-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2825;1007.2211;1012.2825;22-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5114;1007.4488;1012.5114;23-Feb-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0157;9.9907;10.0157;17-Feb-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0183;9.9933;10.0183;18-Feb-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.025;9.9999;10.025;21-Feb-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0272;10.0021;10.0272;22-Feb-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0294;10.0043;10.0294;23-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4507;10.4246;10.4507;17-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4534;10.4273;10.4534;18-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4604;10.4342;10.4604;21-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4627;10.4365;10.4627;22-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.465;10.4388;10.465;23-Feb-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9317;12.8994;12.9317;17-Feb-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9345;12.9022;12.9345;18-Feb-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9426;12.9102;12.9426;21-Feb-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9454;12.9130;12.9454;22-Feb-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9483;12.9159;12.9483;23-Feb-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;17-Feb-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;18-Feb-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;21-Feb-2011
