Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3071;10.3071;10.3071;30-May-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.3880;12.3880;12.3880;28-May-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.3906;12.3906;12.3906;29-May-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.3933;12.3933;12.3933;30-May-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2734;10.2734;10.2734;28-May-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2756;10.2756;10.2756;29-May-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2777;10.2777;10.2777;30-May-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.0555;26.0555;26.0555;28-May-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.0597;26.0597;26.0597;29-May-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.0622;26.0622;26.0622;30-May-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2513;11.2513;11.2513;28-May-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2532;11.2532;11.2532;29-May-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2542;11.2542;11.2542;30-May-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0971;10.0971;10.0971;28-May-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0985;10.0985;10.0985;29-May-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1000;10.1000;10.1000;30-May-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.5641;19.5641;19.5641;28-May-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.5669;19.5669;19.5669;29-May-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.5697;19.5697;19.5697;30-May-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6185;10.6185;10.6185;28-May-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6200;10.6200;10.6200;29-May-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6216;10.6216;10.6216;30-May-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2614;19.2614;19.2614;28-May-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2501;19.2501;19.2501;29-May-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2500;19.2500;19.2500;30-May-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1316;22.1316;22.1316;28-May-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1352;22.1352;22.1352;29-May-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1373;22.1373;22.1373;30-May-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3395;10.2361;10.3395;28-May-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3334;10.2301;10.3334;29-May-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3334;10.2301;10.3334;30-May-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.1987;21.9767;22.1987;28-May-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.1856;21.9637;22.1856;29-May-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.1855;21.9636;22.1855;30-May-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.8814;11.8220;11.8814;28-May-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.8829;11.8235;11.8829;29-May-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.8845;11.8251;11.8845;30-May-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.8818;11.8224;11.8818;28-May-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.8834;11.8240;11.8834;29-May-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.8849;11.8255;11.8849;30-May-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.7631;20.7631;20.7631;28-May-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.7256;20.7256;20.7256;29-May-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.7425;20.7425;20.7425;30-May-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0932;11.0932;11.0932;28-May-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0732;11.0732;11.0732;29-May-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0822;11.0822;11.0822;30-May-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.8802;24.7558;24.8802;28-May-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.8476;24.7234;24.8476;29-May-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.8522;24.7279;24.8522;30-May-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3866;11.3297;11.3866;28-May-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3717;11.3148;11.3717;29-May-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3738;11.3169;11.3738;30-May-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0416;9.9914;10.0416;28-May-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0285;9.9784;10.0285;29-May-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0304;9.9802;10.0304;30-May-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2829;18.2829;18.2829;28-May-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2444;18.2444;18.2444;29-May-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2563;18.2563;18.2563;30-May-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5129;10.5129;10.5129;28-May-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4908;10.4908;10.4908;29-May-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4976;10.4976;10.4976;30-May-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6382;10.6382;10.6382;28-May-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6173;10.6173;10.6173;29-May-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6232;10.6232;10.6232;30-May-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.6437;26.6437;26.6437;28-May-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.5913;26.5913;26.5913;29-May-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.6063;26.6063;26.6063;30-May-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3878;11.3878;11.3878;28-May-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3638;11.3638;11.3638;29-May-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3712;11.3712;11.3712;30-May-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.7026;11.6616;11.7026;28-May-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6796;11.6387;11.6796;29-May-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6862;11.6453;11.6862;30-May-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.7026;11.6616;11.7026;28-May-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6796;11.6387;11.6796;29-May-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6862;11.6453;11.6862;30-May-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4996;10.4996;10.4996;28-May-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4996;10.4996;10.4996;29-May-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5031;10.5031;10.5031;30-May-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0290;15.0290;15.0290;28-May-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0290;15.0290;15.0290;29-May-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0339;15.0339;15.0339;30-May-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.807;16.807;16.807;28-May-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.7955;16.7955;16.7955;29-May-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.7927;16.7927;16.7927;30-May-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3054;10.3054;10.3054;28-May-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2983;10.2983;10.2983;29-May-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2966;10.2966;10.2966;30-May-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3559;24.3559;24.3559;28-May-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3555;24.3555;24.3555;29-May-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3514;24.3514;24.3514;30-May-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.2102;11.2102;11.2102;28-May-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.2101;11.2101;11.2101;29-May-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.2081;11.2081;11.2081;30-May-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.6934;10.6934;10.6934;28-May-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.6950;10.6950;10.6950;29-May-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.6967;10.6967;10.6967;30-May-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.5920;19.5920;19.5920;28-May-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.5950;19.5950;19.5950;29-May-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.5980;19.5980;19.5980;30-May-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6593;10.6593;10.6593;28-May-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6609;10.6609;10.6609;29-May-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6626;10.6626;10.6626;30-May-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5286;9.5286;9.5286;28-May-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5301;9.5301;9.5301;29-May-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5316;9.5316;9.5316;30-May-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5287;9.5287;9.5287;28-May-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5301;9.5301;9.5301;29-May-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5316;9.5316;9.5316;30-May-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5286;9.5286;9.5286;28-May-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5300;9.5300;9.5300;29-May-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5315;9.5315;9.5315;30-May-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.5365;9.5365;9.5365;28-May-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.5379;9.5379;9.5379;29-May-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.5394;9.5394;9.5394;30-May-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7289;10.7289;10.7289;28-May-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7307;10.7307;10.7307;29-May-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7325;10.7325;10.7325;30-May-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0532;22.0532;22.0532;28-May-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0569;22.0569;22.0569;29-May-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0605;22.0605;22.0605;30-May-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5433;10.5433;10.5433;28-May-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5451;10.5451;10.5451;29-May-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5468;10.5468;10.5468;30-May-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.0304;26.0304;26.0304;28-May-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.9737;25.9737;25.9737;29-May-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.9755;25.9755;25.9755;30-May-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9477;10.9477;10.9477;28-May-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9238;10.9238;10.9238;29-May-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9246;10.9246;10.9246;30-May-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.5738;25.5738;25.5738;28-May-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.5177;25.5177;25.5177;29-May-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.5193;25.5193;25.5193;30-May-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.3009;12.3009;12.3009;28-May-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.274;12.274;12.274;29-May-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2747;12.2747;12.2747;30-May-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1401;13.1401;13.1401;28-May-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1358;13.1358;13.1358;29-May-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1351;13.1351;13.1351;30-May-2008
100262;Kotak Gilt-Savings-Growth;;;19.6494;19.6494;19.6494;28-May-2008
100262;Kotak Gilt-Savings-Growth;;;19.6431;19.6431;19.6431;29-May-2008
100262;Kotak Gilt-Savings-Growth;;;19.642;19.642;19.642;30-May-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4177;10.4177;10.4177;28-May-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4143;10.4143;10.4143;29-May-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4138;10.4138;10.4138;30-May-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6810;11.6810;11.6810;28-May-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6818;11.6818;11.6818;29-May-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6809;11.6809;11.6809;30-May-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6810;11.6810;11.6810;28-May-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6818;11.6818;11.6818;29-May-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6809;11.6809;11.6809;30-May-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.2569;20.2569;20.2569;28-May-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.2583;20.2583;20.2583;29-May-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.2567;20.2567;20.2567;30-May-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7731;11.7731;11.7731;28-May-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7739;11.7739;11.7739;29-May-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7730;11.7730;11.7730;30-May-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6071;11.5491;11.6071;28-May-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6035;11.5455;11.6035;29-May-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6079;11.5499;11.6079;30-May-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5163;11.4357;11.5163;28-May-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5127;11.4321;11.5127;29-May-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5170;11.4364;11.5170;30-May-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3727;11.2703;11.3727;28-May-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3691;11.2668;11.3691;29-May-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3733;11.2709;11.3733;30-May-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7267;11.7267;11.7267;28-May-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7232;11.7232;11.7232;29-May-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7278;11.7278;11.7278;30-May-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0877;10.0373;10.0877;28-May-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0845;10.0341;10.0845;29-May-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0884;10.0380;10.0884;30-May-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0442;9.9739;10.0442;28-May-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0411;9.9708;10.0411;29-May-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0448;9.9745;10.0448;30-May-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1424;10.0511;10.1424;28-May-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1392;10.0479;10.1392;29-May-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1429;10.0516;10.1429;30-May-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2158;10.2158;10.2158;28-May-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2127;10.2127;10.2127;29-May-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2167;10.2167;10.2167;30-May-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3227;18.3227;18.3227;28-May-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3172;18.3172;18.3172;29-May-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3244;18.3244;18.3244;30-May-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1595;10.1595;10.1595;28-May-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1565;10.1565;10.1565;29-May-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1604;10.1604;10.1604;30-May-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5732;12.4475;12.5732;28-May-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5752;12.4494;12.5752;29-May-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5764;12.4506;12.5764;30-May-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.5030;15.3480;15.5030;28-May-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.5053;15.3502;15.5053;29-May-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.5069;15.3518;15.5069;30-May-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4410;11.3838;11.4410;28-May-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4427;11.3855;11.4427;29-May-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4439;11.3867;11.4439;30-May-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4676;11.4103;11.4676;28-May-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4693;11.4120;11.4693;29-May-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4705;11.4131;11.4705;30-May-2008
