Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.3300;28.1900;28.9700;18-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.4700;28.3300;29.1100;19-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.8900;27.7500;28.5200;20-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.0600;27.9200;28.6900;21-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.6500;27.5100;28.2700;22-Feb-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.5767;63.5767;65.0072;18-Feb-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.4967;63.4967;64.9254;19-Feb-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.4589;62.4589;63.8642;20-Feb-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.9971;62.9971;64.4145;21-Feb-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.5585;62.5585;63.9661;22-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7003;17.7003;18.0986;18-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.6780;17.6780;18.0758;19-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3891;17.3891;17.7804;20-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.5390;17.5390;17.9336;21-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4168;17.4168;17.8087;22-Feb-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.39;29.10;30.05;18-Feb-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.43;29.14;30.09;19-Feb-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.02;28.73;29.67;20-Feb-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.14;28.85;29.80;21-Feb-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.83;28.54;29.48;22-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.44;44.99;46.46;18-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.51;45.05;46.53;19-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.88;44.43;45.89;20-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.06;44.61;46.07;21-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.58;44.13;45.58;22-Feb-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;66.8628;66.1942;68.3672;18-Feb-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;66.8664;66.1977;68.3709;19-Feb-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;65.6538;64.9973;67.1310;20-Feb-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;65.6922;65.0353;67.1703;21-Feb-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;64.9132;64.2641;66.3737;22-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;46.2630;45.8004;47.3039;18-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;46.2656;45.8029;47.3066;19-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;45.4266;44.9723;46.4487;20-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;45.4532;44.9987;46.4759;21-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;44.9141;44.4650;45.9247;22-Feb-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;68.01;68.01;69.54;18-Feb-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;68.16;68.16;69.69;19-Feb-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;67.04;67.04;68.55;20-Feb-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;66.79;66.79;68.29;21-Feb-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;66.48;66.48;67.98;22-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.18;24.18;24.72;18-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.23;24.23;24.78;19-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.84;23.84;24.38;20-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.75;23.75;24.28;21-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.64;23.64;24.17;22-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;69.278;69.278;70.837;18-Feb-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;69.259;69.259;70.817;19-Feb-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;67.798;67.798;69.323;20-Feb-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;67.999;67.999;69.529;21-Feb-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;66.907;66.907;68.412;22-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.13;34.13;34.898;18-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.121;34.121;34.889;19-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.401;33.401;34.153;20-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.5;33.5;34.254;21-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.962;32.962;33.704;22-Feb-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.0094;10.8993;11.2846;18-Feb-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.9833;10.8735;11.2579;19-Feb-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.7913;10.6834;11.0611;20-Feb-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.8235;10.7153;11.0941;21-Feb-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.7124;10.6053;10.9802;22-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.0094;10.8993;11.2846;18-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.9833;10.8735;11.2579;19-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.7913;10.6834;11.0611;20-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.8235;10.7153;11.0941;21-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.7124;10.6053;10.9802;22-Feb-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.67 ; 11.62 ; 11.94 ;18-Feb-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.72 ; 11.66 ; 11.98 ;19-Feb-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.49 ; 11.44 ; 11.75 ;20-Feb-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.53 ; 11.47 ; 11.79 ;21-Feb-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.39 ; 11.33 ; 11.64 ;22-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.07 ; 11.01 ; 11.32 ;18-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.11 ; 11.05 ; 11.36 ;19-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.90 ; 10.84 ; 11.14 ;20-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.93 ; 10.88 ; 11.18 ;21-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.79 ; 10.74 ; 11.04 ;22-Feb-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.35;11.24;11.61;18-Feb-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.47;11.36;11.73;19-Feb-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.18;11.07;11.43;20-Feb-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.09;10.98;11.34;21-Feb-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;10.99;10.88;11.24;22-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.35;11.24;11.61;18-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.47;11.36;11.73;19-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.17;11.06;11.42;20-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.08;10.97;11.33;21-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.98;10.87;11.23;22-Feb-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.1983;17.1983;17.1983;18-Feb-2008
100646;UTI - Unit Linked Insurance Plan;;;17.2102;17.2102;17.2102;19-Feb-2008
100646;UTI - Unit Linked Insurance Plan;;;17.0765;17.0765;17.0765;20-Feb-2008
100646;UTI - Unit Linked Insurance Plan;;;17.0543;17.0543;17.0543;21-Feb-2008
100646;UTI - Unit Linked Insurance Plan;;;16.9554;16.9554;16.9554;22-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2124;12.0903;12.3345;18-Feb-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2424;12.12;12.3648;19-Feb-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2206;12.0984;12.3428;20-Feb-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2243;12.1021;12.3465;21-Feb-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2103;12.0882;12.3324;22-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1102;10.0091;10.2113;18-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1351;10.0337;10.2365;19-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.117;10.0158;10.2182;20-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.12;10.0188;10.2212;21-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1085;10.0074;10.2096;22-Feb-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 79.3419 ; 79.3419 ; 81.1271 ;18-Feb-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 79.7668 ; 79.7668 ; 81.5615 ;19-Feb-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 78.3935 ; 78.3935 ; 80.1574 ;20-Feb-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 78.4193 ; 78.4193 ; 80.1837 ;21-Feb-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 77.6087 ; 77.6087 ; 79.3549 ;22-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.4792 ; 20.4792 ; 20.9400 ;18-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.5892 ; 20.5892 ; 21.0524 ;19-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.2348 ; 20.2348 ; 20.6900 ;20-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.2414 ; 20.2414 ; 20.6968 ;21-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.0322 ; 20.0322 ; 20.4829 ;22-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 12.1062 ; 12.1062 ; 12.1062 ;18-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 12.1713 ; 12.1713 ; 12.1713 ;19-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.9621 ; 11.9621 ; 11.9621 ;20-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.9663 ; 11.9663 ; 11.9663 ;21-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.8429 ; 11.8429 ; 11.8429 ;22-Feb-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3602;14.3602;14.3602;18-Feb-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3624;14.3624;14.3624;19-Feb-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.2663;14.2663;14.2663;20-Feb-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3039;14.3039;14.3039;21-Feb-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3062;14.3062;14.3062;22-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6931;15.6931;15.6931;18-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6955;15.6955;15.6955;19-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.5905;15.5905;15.5905;20-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6317;15.6317;15.6317;21-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6341;15.6341;15.6341;22-Feb-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0712;11.0712;11.0712;18-Feb-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0788;11.0788;11.0788;19-Feb-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0430;11.0430;11.0430;20-Feb-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0814;11.0814;11.0814;21-Feb-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0670;11.0670;11.0670;22-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4922;11.4922;11.4922;18-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5001;11.5001;11.5001;19-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4629;11.4629;11.4629;20-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5028;11.5028;11.5028;21-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4877;11.4877;11.4877;22-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3473;10.3473;10.3473;18-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3544;10.3544;10.3544;19-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3209;10.3209;10.3209;20-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3569;10.3569;10.3569;21-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3433;10.3433;10.3433;22-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3085;10.3085;10.3085;18-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3155;10.3155;10.3155;19-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2822;10.2822;10.2822;20-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3180;10.3180;10.3180;21-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3045;10.3045;10.3045;22-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.301;10.2495;10.301;18-Feb-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.305;10.2535;10.305;19-Feb-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.309;10.2575;10.309;20-Feb-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.307;10.2555;10.307;21-Feb-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.311;10.2594;10.311;22-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.046;9.9958;10.046;18-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.05;9.9998;10.05;19-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.054;10.0037;10.054;20-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.052;10.0017;10.052;21-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.056;10.0057;10.056;22-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.049;9.9988;10.049;18-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.052;10.0017;10.052;19-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.057;10.0067;10.057;20-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.054;10.0037;10.054;21-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.058;10.0077;10.058;22-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.31;10.2585;10.31;18-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.314;10.2624;10.314;19-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.319;10.2674;10.319;20-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.316;10.2644;10.316;21-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.321;10.2694;10.321;22-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.043;9.9928;10.043;18-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.047;9.9968;10.047;19-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.051;10.0007;10.051;20-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.049;9.9988;10.049;21-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.053;10.0027;10.053;22-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.043;9.9928;10.043;18-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.047;9.9968;10.047;19-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.051;10.0007;10.051;20-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.049;9.9988;10.049;21-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.053;10.0027;10.053;22-Feb-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.93 ; 10.88 ; 10.93 ;18-Feb-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.94 ; 10.88 ; 10.94 ;19-Feb-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.95 ; 10.89 ; 10.95 ;20-Feb-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.94 ; 10.89 ; 10.94 ;21-Feb-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.95 ; 10.89 ; 10.95 ;22-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.30 ; 11.24 ; 11.30 ;18-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.30 ; 11.25 ; 11.30 ;19-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.31 ; 11.25 ; 11.31 ;20-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.31 ; 11.25 ; 11.31 ;21-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.31 ; 11.25 ; 11.31 ;22-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.26 ; 11.20 ; 11.26 ;18-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.26 ; 11.21 ; 11.26 ;19-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.27 ; 11.21 ; 11.27 ;20-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.27 ; 11.21 ; 11.27 ;21-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.27 ; 11.21 ; 11.27 ;22-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.90 ; 10.84 ; 10.90 ;18-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.90 ; 10.85 ; 10.90 ;19-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.91 ; 10.85 ; 10.91 ;20-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.90 ; 10.85 ; 10.90 ;21-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.91 ; 10.85 ; 10.91 ;22-Feb-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.7947;10.6868;10.7947;18-Feb-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8063;10.6982;10.8063;19-Feb-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8147;10.7066;10.8147;20-Feb-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8001;10.6921;10.8001;21-Feb-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8136;10.7055;10.8136;22-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3289;10.2256;10.3289;18-Feb-2008
