Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5409;;;30-Apr-2020
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;17.5401;;;28-Apr-2020
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;17.5399;;;29-Apr-2020
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;17.5844;;;30-Apr-2020
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;17.5385;;;28-Apr-2020
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;17.5383;;;29-Apr-2020
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;17.5829;;;30-Apr-2020
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;14.9809;;;28-Apr-2020
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;14.9808;;;29-Apr-2020
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;15.0188;;;30-Apr-2020
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;12.2658;;;28-Apr-2020
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;12.2657;;;29-Apr-2020
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;12.2969;;;30-Apr-2020
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4043;;;28-Apr-2020
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4041;;;29-Apr-2020
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4306;;;30-Apr-2020

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;16.9118;;;28-Apr-2020
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;16.9091;;;29-Apr-2020
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;16.9236;;;30-Apr-2020
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;16.4689;;;28-Apr-2020
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;16.4661;;;29-Apr-2020
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;16.4801;;;30-Apr-2020
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;11.1021;;;28-Apr-2020
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;11.1003;;;29-Apr-2020
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;11.1099;;;30-Apr-2020
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.7500;;;28-Apr-2020
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.7481;;;29-Apr-2020
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.7573;;;30-Apr-2020

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;16.3944;;;28-Apr-2020
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;16.3954;;;29-Apr-2020
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;16.4209;;;30-Apr-2020
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;16.7023;;;28-Apr-2020
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;16.7035;;;29-Apr-2020
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;16.7296;;;30-Apr-2020
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.173;;;28-Apr-2020
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1736;;;29-Apr-2020
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1894;;;30-Apr-2020
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2305;;;28-Apr-2020
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2312;;;29-Apr-2020
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2472;;;30-Apr-2020

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0653;;;28-Apr-2020
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0683;;;29-Apr-2020
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0830;;;30-Apr-2020
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1841;;;28-Apr-2020
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1872;;;29-Apr-2020
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2179;;;30-Apr-2020
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4841;;;28-Apr-2020
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4873;;;29-Apr-2020
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5017;;;30-Apr-2020
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;23.5852;;;28-Apr-2020
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;23.5925;;;29-Apr-2020
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;23.6640;;;30-Apr-2020
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.6408;;;28-Apr-2020
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.6447;;;29-Apr-2020
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.6830;;;30-Apr-2020
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3191;;;28-Apr-2020
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3222;;;29-Apr-2020
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3535;;;30-Apr-2020
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.8827;;;28-Apr-2020
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.8867;;;29-Apr-2020
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.9257;;;30-Apr-2020
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;23.0972;;;28-Apr-2020
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;23.1041;;;29-Apr-2020
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;23.1738;;;30-Apr-2020
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.7132;;;28-Apr-2020
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.7164;;;29-Apr-2020
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.7487;;;30-Apr-2020
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.7022;;;28-Apr-2020
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.7060;;;29-Apr-2020
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.7443;;;30-Apr-2020

IDFC Mutual Fund
121936;IDFC-IDFC Banking & PSU Debt Fund - Direct Annual IDCW;INF194K019M8;;10.9432;;;30-Apr-2020
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.2097;;;28-Apr-2020
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.2118;;;29-Apr-2020
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.2214;;;30-Apr-2020
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4385;;;28-Apr-2020
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4132;;;29-Apr-2020
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4230;;;30-Apr-2020
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;18.0114;;;28-Apr-2020
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;18.0151;;;29-Apr-2020
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;18.0320;;;30-Apr-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.3989;;;28-Apr-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4010;;;29-Apr-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4107;;;30-Apr-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4453;;;28-Apr-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.3930;;;29-Apr-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4028;;;30-Apr-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9279;;;28-Apr-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9301;;;29-Apr-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9403;;;30-Apr-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.9309;;;28-Apr-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.9330;;;29-Apr-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.9431;;;30-Apr-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.6542;;;28-Apr-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.6563;;;29-Apr-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.6662;;;30-Apr-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6348;;;28-Apr-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6118;;;29-Apr-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6216;;;30-Apr-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;17.7852;;;28-Apr-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;17.7887;;;29-Apr-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;17.8052;;;30-Apr-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5269;;;28-Apr-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5289;;;29-Apr-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5387;;;30-Apr-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.7197;;;28-Apr-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6692;;;29-Apr-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6791;;;30-Apr-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8454;;;28-Apr-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8475;;;29-Apr-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8576;;;30-Apr-2020

Indiabulls Mutual Fund
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1078.2344;;;28-Apr-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1078.4604;;;29-Apr-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1078.848;;;30-Apr-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1011.3755;;;28-Apr-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1011.6014;;;29-Apr-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1011.9788;;;30-Apr-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.0969;;;28-Apr-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.5084;;;29-Apr-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.8871;;;30-Apr-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1083.7569;;;28-Apr-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1083.9994;;;29-Apr-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1084.4042;;;30-Apr-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1003.045;;;28-Apr-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1003.2828;;;29-Apr-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1003.6561;;;30-Apr-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.048;;;28-Apr-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.275;;;29-Apr-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.6542;;;30-Apr-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.8304;;;28-Apr-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.0414;;;29-Apr-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.4037;;;30-Apr-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.3903;;;28-Apr-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.6029;;;29-Apr-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.9656;;;30-Apr-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.0737;;;28-Apr-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.2855;;;29-Apr-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.6481;;;30-Apr-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1002.7395;;;28-Apr-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1002.98;;;29-Apr-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1003.3405;;;30-Apr-2020

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;991.042;;;28-Apr-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;990.4713;;;29-Apr-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;993.5249;;;30-Apr-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1758.788;;;28-Apr-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1757.8019;;;29-Apr-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1763.2479;;;30-Apr-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1108.3781;;;28-Apr-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1107.7566;;;29-Apr-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1111.1887;;;30-Apr-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1008.5735;;;28-Apr-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1008.008;;;29-Apr-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1011.1311;;;30-Apr-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1675.8763;;;28-Apr-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1674.9092;;;29-Apr-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1680.0708;;;30-Apr-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1007.5609;;;28-Apr-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1006.9794;;;29-Apr-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.0827;;;30-Apr-2020

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;46.4955;;;28-Apr-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;46.4796;;;29-Apr-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;46.6154;;;30-Apr-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4531;;;28-Apr-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4495;;;29-Apr-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.48;;;30-Apr-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;47.4329;;;28-Apr-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;47.4171;;;29-Apr-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;47.5561;;;30-Apr-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5395;;;28-Apr-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.536;;;29-Apr-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5669;;;30-Apr-2020

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.3384;;;28-Apr-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.3417;;;29-Apr-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.3595;;;30-Apr-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.9977;;;28-Apr-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.0008;;;29-Apr-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.018;;;30-Apr-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.9149;;;28-Apr-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.9181;;;29-Apr-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.9352;;;30-Apr-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;18.6005;;;28-Apr-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;18.606;;;29-Apr-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;18.6352;;;30-Apr-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6545;;;28-Apr-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6577;;;29-Apr-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6744;;;30-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.841;;;28-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.8441;;;29-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.861;;;30-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.0125;;;28-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.0176;;;29-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.0457;;;30-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6563;;;28-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6593;;;29-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6759;;;30-Apr-2020

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.1426;;;28-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.1447;;;29-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.1528;;;30-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.0956;;;28-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.1007;;;29-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.1205;;;30-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.6051;;;28-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.6071;;;29-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.6148;;;30-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0873;;;28-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0892;;;29-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0965;;;30-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.38;;;28-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3818;;;29-Apr-2020
