Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;10.5095;10.5095;0;08-Jul-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.1947;11.1947;0;04-Jul-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.2111;11.2111;0;05-Jul-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.2226;11.2226;0;07-Jul-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.2286;11.2286;0;08-Jul-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.1123;10.1123;0;04-Jul-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.1271;10.1271;0;05-Jul-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.1374;10.1374;0;07-Jul-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.1428;10.1428;0;08-Jul-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.4738;10.4738;0;04-Jul-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.4892;10.4892;0;05-Jul-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.4998;10.4998;0;07-Jul-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.5055;10.5055;0;08-Jul-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4519;10.4519;0;04-Jul-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4673;10.4673;0;05-Jul-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4779;10.4779;0;07-Jul-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4835;10.4835;0;08-Jul-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;12.3736;12.3736;0;04-Jul-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;12.3917;12.3917;0;05-Jul-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;12.4043;12.4043;0;07-Jul-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;12.4109;12.4109;0;08-Jul-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;46.0185;46.0185;46.0185;04-Jul-2016
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;46.1162;46.1162;46.1162;05-Jul-2016
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;46.1712;46.1712;46.1712;07-Jul-2016
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;46.1716;46.1716;46.1716;08-Jul-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;45.7396;45.7396;45.7396;04-Jul-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;45.8365;45.8365;45.8365;05-Jul-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;45.8906;45.8906;45.8906;07-Jul-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;45.8907;45.8907;45.8907;08-Jul-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.9169;10.9169;10.9169;04-Jul-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.9401;10.9401;10.9401;05-Jul-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.9531;10.9531;10.9531;07-Jul-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.9532;10.9532;10.9532;08-Jul-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3089;12.3089;12.3089;04-Jul-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3350;12.3350;12.3350;05-Jul-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3495;12.3495;12.3495;07-Jul-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3496;12.3496;12.3496;08-Jul-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3495;10.2978;10.3495;04-Jul-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3731;10.3212;10.3731;05-Jul-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3876;10.3357;10.3876;07-Jul-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3957;10.3437;10.3957;08-Jul-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3215;10.2699;10.3215;04-Jul-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3449;10.2932;10.3449;05-Jul-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3591;10.3073;10.3591;07-Jul-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3671;10.3153;10.3671;08-Jul-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.9218;41.7122;41.9218;04-Jul-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;42.0168;41.8067;42.0168;05-Jul-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;42.0744;41.8640;42.0744;07-Jul-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;42.1068;41.8963;42.1068;08-Jul-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.6500;42.4367;42.6500;04-Jul-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.7472;42.5335;42.7472;05-Jul-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.8071;42.5931;42.8071;07-Jul-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.8406;42.6264;42.8406;08-Jul-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.8777;13.8777;13.8777;04-Jul-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.9137;13.9137;13.9137;05-Jul-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.9313;13.9313;13.9313;07-Jul-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.9393;13.9393;13.9393;08-Jul-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.8778;13.8778;13.8778;04-Jul-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.9139;13.9139;13.9139;05-Jul-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.9314;13.9314;13.9314;07-Jul-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.9395;13.9395;13.9395;08-Jul-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1872;10.1872;10.1872;04-Jul-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2136;10.2136;10.2136;05-Jul-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2265;10.2265;10.2265;07-Jul-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2324;10.2324;10.2324;08-Jul-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.6292;13.6292;13.6292;04-Jul-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.6644;13.6644;13.6644;05-Jul-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.6813;13.6813;13.6813;07-Jul-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.6890;13.6890;13.6890;08-Jul-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3833;11.3833;11.3833;04-Jul-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.4127;11.4127;11.4127;05-Jul-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.4267;11.4267;11.4267;07-Jul-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.4332;11.4332;11.4332;08-Jul-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1829;10.1829;10.1829;04-Jul-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2092;10.2092;10.2092;05-Jul-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2218;10.2218;10.2218;07-Jul-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2276;10.2276;10.2276;08-Jul-2016

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.9801;23.7403;23.9801;04-Jul-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;24.0319;23.7916;24.0319;05-Jul-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;24.0547;23.8142;24.0547;07-Jul-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;24.0752;23.8344;24.0752;08-Jul-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.3783;18.1945;18.3783;04-Jul-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.4180;18.2338;18.4180;05-Jul-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.4355;18.2511;18.4355;07-Jul-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.4511;18.2666;18.4511;08-Jul-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.7898;24.5419;24.7898;04-Jul-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.8439;24.5955;24.8439;05-Jul-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.8684;24.6197;24.8684;07-Jul-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.8900;24.6411;24.8900;08-Jul-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.4612;21.2466;21.4612;04-Jul-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.5080;21.2929;21.5080;05-Jul-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.5292;21.3139;21.5292;07-Jul-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.5479;21.3324;21.5479;08-Jul-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;42.0258;42.0258;42.0258;04-Jul-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;42.1167;42.1167;42.1167;05-Jul-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;42.1728;42.1728;42.1728;07-Jul-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;42.2135;42.2135;42.2135;08-Jul-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.9124;13.9124;13.9124;04-Jul-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.9425;13.9425;13.9425;05-Jul-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.9611;13.9611;13.9611;07-Jul-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.9746;13.9746;13.9746;08-Jul-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.4552;41.4552;41.4552;04-Jul-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.5442;41.5442;41.5442;05-Jul-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.5982;41.5982;41.5982;07-Jul-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.6377;41.6377;41.6377;08-Jul-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.7026;13.7026;13.7026;04-Jul-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.7320;13.7320;13.7320;05-Jul-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.7499;13.7499;13.7499;07-Jul-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.7629;13.7629;13.7629;08-Jul-2016

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;49.0560;49.0560;49.0560;04-Jul-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;49.1792;49.1792;49.1792;05-Jul-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;49.2468;49.2468;49.2468;07-Jul-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;49.2812;49.2812;49.2812;08-Jul-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1431;12.1431;12.1431;04-Jul-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1737;12.1737;12.1737;05-Jul-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1904;12.1904;12.1904;07-Jul-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1989;12.1989;12.1989;08-Jul-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6551;10.6551;10.6551;04-Jul-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6819;10.6819;10.6819;05-Jul-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6965;10.6965;10.6965;07-Jul-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7040;10.7040;10.7040;08-Jul-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.6214;48.6214;48.6214;04-Jul-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.7433;48.7433;48.7433;05-Jul-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.8095;48.8095;48.8095;07-Jul-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.8433;48.8433;48.8433;08-Jul-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0592;12.0592;12.0592;04-Jul-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0894;12.0894;12.0894;05-Jul-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1058;12.1058;12.1058;07-Jul-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1142;12.1142;12.1142;08-Jul-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6322;10.6322;10.6322;04-Jul-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6589;10.6589;10.6589;05-Jul-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6733;10.6733;10.6733;07-Jul-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6807;10.6807;10.6807;08-Jul-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;52.5482;52.2855;52.5482;04-Jul-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;52.6510;52.3877;52.6510;05-Jul-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;52.7702;52.5063;52.7702;07-Jul-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;52.8022;52.5382;52.8022;08-Jul-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7988;11.7398;11.7988;04-Jul-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.8219;11.7628;11.8219;05-Jul-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.8487;11.7895;11.8487;07-Jul-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.8559;11.7966;11.8559;08-Jul-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;37.2306;37.2306;37.2306;04-Jul-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;37.3075;37.3075;37.3075;05-Jul-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;37.3948;37.3948;37.3948;07-Jul-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;37.4204;37.4204;37.4204;08-Jul-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9581;11.9581;11.9581;04-Jul-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9828;11.9828;11.9828;05-Jul-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.0108;12.0108;12.0108;07-Jul-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.0190;12.0190;12.0190;08-Jul-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.9596;35.9596;35.9596;04-Jul-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;36.0328;36.0328;36.0328;05-Jul-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;36.1154;36.1154;36.1154;07-Jul-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;36.1391;36.1391;36.1391;08-Jul-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4981;11.4981;11.4981;04-Jul-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5215;11.5215;11.5215;05-Jul-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5479;11.5479;11.5479;07-Jul-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5555;11.5555;11.5555;08-Jul-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.8076;22.6936;22.8076;04-Jul-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.8522;22.7379;22.8522;05-Jul-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.9039;22.7894;22.9039;07-Jul-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.9178;22.8032;22.9178;08-Jul-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3820;11.3251;11.3820;04-Jul-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4039;11.3469;11.4039;05-Jul-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4290;11.3719;11.4290;07-Jul-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4356;11.3784;11.4356;08-Jul-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;51.2528;50.9965;51.2528;04-Jul-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;51.3516;51.0948;51.3516;05-Jul-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;51.4646;51.2073;51.4646;07-Jul-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;51.4943;51.2368;51.4943;08-Jul-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.5115;22.3989;22.5115;04-Jul-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.5549;22.4421;22.5549;05-Jul-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.6045;22.4915;22.6045;07-Jul-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.6176;22.5045;22.6176;08-Jul-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.5115;22.3989;22.5115;04-Jul-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.5549;22.4421;22.5549;05-Jul-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.6045;22.4915;22.6045;07-Jul-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.6176;22.5045;22.6176;08-Jul-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.7624;31.7624;31.7624;04-Jul-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.8145;31.8145;31.8145;05-Jul-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.8831;31.8831;31.8831;07-Jul-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.9156;31.9156;31.9156;08-Jul-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;31.3296;31.3296;31.3296;04-Jul-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;31.3806;31.3806;31.3806;05-Jul-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;31.4474;31.4474;31.4474;07-Jul-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;31.4791;31.4791;31.4791;08-Jul-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4060;11.4060;11.4060;04-Jul-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4247;11.4247;11.4247;05-Jul-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4493;11.4493;11.4493;07-Jul-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4610;11.4610;11.4610;08-Jul-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2220;11.2220;11.2220;04-Jul-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2402;11.2402;11.2402;05-Jul-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2642;11.2642;11.2642;07-Jul-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2755;11.2755;11.2755;08-Jul-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.2743;12.2743;12.2743;04-Jul-2016
