Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.2379;18.1923;18.2379;10-Feb-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.2381;18.1925;18.2381;11-Feb-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.2378;18.1922;18.2378;15-Feb-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3202;10.2686;10.3202;09-Feb-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3219;10.2703;10.3219;10-Feb-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3236;10.2720;10.3236;11-Feb-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3304;10.2787;10.3304;15-Feb-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1674;14.0966;14.1674;09-Feb-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1697;14.0989;14.1697;10-Feb-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1721;14.1012;14.1721;11-Feb-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1814;14.1105;14.1814;15-Feb-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0590;10.0590;10.0590;09-Feb-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0609;10.0609;10.0609;10-Feb-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0628;10.0628;10.0628;11-Feb-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0705;10.0705;10.0705;15-Feb-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.5300;14.5300;14.5300;09-Feb-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.5327;14.5327;14.5327;10-Feb-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.5354;14.5354;14.5354;11-Feb-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.5462;14.5462;14.5462;15-Feb-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7926;10.7926;10.7926;09-Feb-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7949;10.7949;10.7949;10-Feb-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7972;10.7972;10.7972;11-Feb-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.8063;10.8063;10.8063;15-Feb-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4586;10.4586;10.4586;09-Feb-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4486;10.4486;10.4486;10-Feb-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4474;10.4474;10.4474;11-Feb-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4466;10.4466;10.4466;15-Feb-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0136;10.0136;10.0136;09-Feb-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0040;10.0040;10.0040;10-Feb-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0029;10.0029;10.0029;11-Feb-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0021;10.0021;10.0021;15-Feb-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0712;10.0712;10.0712;09-Feb-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0615;10.0615;10.0615;10-Feb-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0604;10.0604;10.0604;11-Feb-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0596;10.0596;10.0596;15-Feb-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5312;15.5312;15.5312;09-Feb-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5162;15.5162;15.5162;10-Feb-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5145;15.5145;15.5145;11-Feb-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5133;15.5133;15.5133;15-Feb-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1640;10.1640;10.1640;09-Feb-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1542;10.1542;10.1542;10-Feb-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1531;10.1531;10.1531;11-Feb-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1523;10.1523;10.1523;15-Feb-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4076;15.2535;15.4076;09-Feb-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.3858;15.2319;15.3858;10-Feb-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.3820;15.2282;15.3820;11-Feb-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.3618;15.2082;15.3618;15-Feb-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9013;10.7923;10.9013;09-Feb-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8860;10.7771;10.8860;10-Feb-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8832;10.7744;10.8832;11-Feb-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8689;10.7602;10.8689;15-Feb-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Feb-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Feb-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-Feb-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Feb-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1728;14.1728;14.1728;09-Feb-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1500;14.1500;14.1500;10-Feb-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1314;14.1314;14.1314;11-Feb-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1299;14.1299;14.1299;15-Feb-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.6045;29.6045;29.6045;09-Feb-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.5568;29.5568;29.5568;10-Feb-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.5180;29.5180;29.5180;11-Feb-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.5148;29.5148;29.5148;15-Feb-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Feb-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Feb-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Feb-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Feb-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0707;10.0707;10.0707;09-Feb-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0545;10.0545;10.0545;10-Feb-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0412;10.0412;10.0412;11-Feb-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0402;10.0402;10.0402;15-Feb-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3914;10.3914;10.3914;09-Feb-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3744;10.3744;10.3744;10-Feb-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3606;10.3606;10.3606;11-Feb-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3586;10.3586;10.3586;15-Feb-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2201;14.2201;14.2201;09-Feb-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1969;14.1969;14.1969;10-Feb-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1779;14.1779;14.1779;11-Feb-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1753;14.1753;14.1753;15-Feb-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.9882;26.9882;26.9882;09-Feb-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.9442;26.9442;26.9442;10-Feb-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.9083;26.9083;26.9083;11-Feb-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.9032;26.9032;26.9032;15-Feb-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3372;10.3372;10.3372;09-Feb-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3203;10.3203;10.3203;10-Feb-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3066;10.3066;10.3066;11-Feb-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3046;10.3046;10.3046;15-Feb-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1909;10.1909;10.1909;09-Feb-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1743;10.1743;10.1743;10-Feb-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1607;10.1607;10.1607;11-Feb-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1588;10.1588;10.1588;15-Feb-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5771;14.4313;14.5771;09-Feb-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5782;14.4324;14.5782;10-Feb-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5793;14.4335;14.5793;11-Feb-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5835;14.4377;14.5835;15-Feb-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9383;10.8289;10.9383;09-Feb-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9391;10.8297;10.9391;10-Feb-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9399;10.8305;10.9399;11-Feb-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9431;10.8337;10.9431;15-Feb-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6184;14.4722;14.6184;09-Feb-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6195;14.4733;14.6195;10-Feb-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6205;14.4743;14.6205;11-Feb-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6248;14.4786;14.6248;15-Feb-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9523;10.8428;10.9523;09-Feb-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9531;10.8436;10.9531;10-Feb-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9539;10.8444;10.9539;11-Feb-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9571;10.8475;10.9571;15-Feb-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5372;10.5109;10.5372;09-Feb-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5245;10.4982;10.5245;10-Feb-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5111;10.4848;10.5111;11-Feb-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5096;10.4833;10.5096;15-Feb-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.7807;41.6762;41.7807;09-Feb-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.7303;41.6260;41.7303;10-Feb-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.6772;41.5730;41.6772;11-Feb-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.6712;41.5670;41.6712;15-Feb-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2558;11.2277;11.2558;09-Feb-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2422;11.2141;11.2422;10-Feb-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2279;11.1998;11.2279;11-Feb-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2263;11.1982;11.2263;15-Feb-2010

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.1551;14.0135;14.1551;09-Feb-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.1567;14.0151;14.1567;10-Feb-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.1582;14.0166;14.1582;11-Feb-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.1643;14.0227;14.1643;15-Feb-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.1526;14.0111;14.1526;09-Feb-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.1541;14.0126;14.1541;10-Feb-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.1556;14.0140;14.1556;11-Feb-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.1618;14.0202;14.1618;15-Feb-2010

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4671;10.3624;10.4671;09-Feb-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4407;10.3363;10.4407;10-Feb-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4499;10.3454;10.4499;11-Feb-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4295;10.3252;10.4295;15-Feb-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0554;10.9448;11.0554;09-Feb-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0276;10.9173;11.0276;10-Feb-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0373;10.9269;11.0373;11-Feb-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0157;10.9055;11.0157;15-Feb-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0554;10.9448;11.0554;09-Feb-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0276;10.9173;11.0276;10-Feb-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0373;10.9269;11.0373;11-Feb-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0157;10.9055;11.0157;15-Feb-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3786;10.2748;10.3786;09-Feb-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3524;10.2489;10.3524;10-Feb-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3615;10.2579;10.3615;11-Feb-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3413;10.2379;10.3413;15-Feb-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0287;10.9184;11.0287;09-Feb-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0009;10.8909;11.0009;10-Feb-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0105;10.9004;11.0105;11-Feb-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9887;10.8788;10.9887;15-Feb-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0287;10.9184;11.0287;09-Feb-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0009;10.8909;11.0009;10-Feb-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0105;10.9004;11.0105;11-Feb-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9887;10.8788;10.9887;15-Feb-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3524;10.2489;10.3524;09-Feb-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3263;10.2230;10.3263;10-Feb-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3353;10.2319;10.3353;11-Feb-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3149;10.2118;10.3149;15-Feb-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4477;10.3432;10.4477;09-Feb-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4213;10.3171;10.4213;10-Feb-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4304;10.3261;10.4304;11-Feb-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4097;10.3056;10.4097;15-Feb-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.4207;19.4207;19.4207;09-Feb-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3914;19.3914;19.3914;10-Feb-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3609;19.3609;19.3609;11-Feb-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3421;19.3421;19.3421;15-Feb-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2909;14.2909;14.2909;09-Feb-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2694;14.2694;14.2694;10-Feb-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2469;14.2469;14.2469;11-Feb-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2331;14.2331;14.2331;15-Feb-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.5358;14.5358;14.5358;09-Feb-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.5139;14.5139;14.5139;10-Feb-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.4910;14.4910;14.4910;11-Feb-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.4770;14.4770;14.4770;15-Feb-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.282;21.0692;21.282;09-Feb-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.2455;21.033;21.2455;10-Feb-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.2036;20.9916;21.2036;11-Feb-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.1841;20.9723;21.1841;15-Feb-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8573;10.7487;10.8573;09-Feb-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8387;10.7303;10.8387;10-Feb-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8173;10.7091;10.8173;11-Feb-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8073;10.6992;10.8073;15-Feb-2010

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;15.8533;15.7740;15.8533;09-Feb-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;15.8561;15.7768;15.8561;10-Feb-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;15.8532;15.7739;15.8532;11-Feb-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;15.8543;15.7750;15.8543;15-Feb-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3291;11.2725;11.3291;09-Feb-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3311;11.2744;11.3311;10-Feb-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3291;11.2725;11.3291;11-Feb-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3298;11.2732;11.3298;15-Feb-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;09-Feb-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;10-Feb-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;11-Feb-2010
